,time,poi,latitude,longitude
0,2015-11-04 07:30:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-02 20:35:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-02 20:10:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-02 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-01 10:46:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-10-31 15:14:00,PS29 - NY Public School 29,42.93923187,-75.62004852
6,2015-10-31 11:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-10-30 04:29:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-10-28 20:47:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-28 10:50:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-27 12:03:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-10-26 12:00:00,"London, England",51.50015259,-0.12623601
12,2015-10-26 11:15:00,"Minnesota, USA",46.34914398,-94.19830322
13,2015-10-25 12:54:00,"Minnetonka, MN",44.93488312,-93.46705627
14,2015-10-22 12:13:00,"Monmouth Beach, NJ",40.33111191,-73.98075867
15,2015-10-22 03:06:00,"Durham, England",54.77869415,-1.559605
16,2015-10-21 08:18:00,"Tempe, AZ",33.42552185,-111.94125366
17,2015-10-21 08:17:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-10-19 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-10-18 12:10:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-13 05:32:00,"St Cloud, MN",45.55929184,-94.15651703
