,time,poi,latitude,longitude
0,2015-10-09 13:30:00,"Grapevine, TX",32.9398613,-97.07836914
1,2015-05-05 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-23 17:08:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-30 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-11-13 21:41:00,"Paradise, NV",36.11553574,-115.15795135
5,2014-09-05 16:04:00,"Leawood, KS",38.91238022,-94.62669373
6,2012-12-04 16:11:00,Jack Skirball Center for the Performing Arts,40.72980118,-73.99970245
7,2012-11-09 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-04-04 18:30:00,Johnny Mack's,6.4130702,-10.65869045
9,2012-04-03 22:13:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-28 18:42:00,Johnny Mack's,6.4130702,-10.65869045
11,2011-01-10 22:11:00,"New York, NY",40.71304703,-74.00723267
12,2010-07-13 10:18:00,"Washington, DC",38.89206314,-77.01991272
