,time,poi,latitude,longitude
0,2015-11-02 07:50:00,"London, England",51.50015259,-0.12623601
1,2015-11-02 02:36:00,"City of London, London",51.51332855,-0.088947
2,2015-11-01 07:21:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-10-30 09:33:00,"Colchester, England",51.88980484,0.90123498
4,2015-10-29 04:35:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-10-28 06:11:00,"London, England",51.50015259,-0.12623601
6,2015-10-16 00:31:00,"England, United Kingdom",51.50015259,-0.12623601
7,2015-10-12 23:41:00,"Hammersmith, London",51.49290848,-0.225794
8,2015-10-10 08:17:00,"Barrow, England",52.24145126,0.58278102
9,2015-10-09 04:55:00,"London, England",51.50015259,-0.12623601
10,2015-10-08 07:05:00,"London, England",51.50015259,-0.12623601
11,2015-10-07 04:37:00,"London, England",51.50015259,-0.12623601
12,2015-10-07 02:13:00,"Norwich, England",52.62810135,1.29934895
13,2015-10-06 06:14:00,"London, England",51.50015259,-0.12623601
14,2015-10-05 22:54:00,"Harston, England",52.13817978,0.081039
15,2015-10-05 00:54:00,"Hillingdon, London",51.52663803,-0.44237199
16,2015-10-05 00:53:00,"Hillingdon, London",51.52663803,-0.44237199
17,2015-10-05 00:49:00,"Hillingdon, London",51.52663803,-0.44237199
18,2015-10-04 02:23:00,"South Ozone Park, Queens",40.67350006,-73.8160553
19,2015-10-03 10:04:00,"Hillingdon, London",51.52663803,-0.44237199
20,2015-10-03 08:16:00,"Hillingdon, London",51.52663803,-0.44237199
21,2015-10-03 06:54:00,"East, England",51.50015259,-0.12623601
22,2015-10-02 00:51:00,"Islington, London",51.53483963,-0.103436
23,2015-09-27 23:42:00,"East, England",51.50015259,-0.12623601
24,2015-09-24 06:42:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-09-16 23:08:00,"Oslo, Norway",59.97575378,10.73856163
26,2015-09-13 06:57:00,"Beeston, England",52.92528915,-1.21289301
27,2015-09-12 03:46:00,"London, England",51.50015259,-0.12623601
28,2015-09-12 03:50:00,"Manchester, England",53.48071289,-2.23437595
29,2015-09-05 07:40:00,"South East, England",51.31669998,-0.5
30,2015-08-29 03:39:00,"Greenwich, London",51.47879028,-0.010677
31,2015-08-14 07:38:00,"Islington, London",51.53483963,-0.103436
32,2015-08-14 07:42:00,"Islington, London",51.53483963,-0.103436
33,2015-08-14 05:32:00,"Camden Town, London",51.54133987,-0.14628001
34,2015-08-14 05:31:00,"Camden Town, London",51.54133987,-0.14628001
35,2015-08-14 05:00:00,"Camden Town, London",51.54133987,-0.14628001
36,2015-08-14 02:58:00,"Camden Town, London",51.54133987,-0.14628001
