,time,poi,latitude,longitude
0,2015-10-13 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-13 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-09 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-08-05 16:18:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-24 22:30:00,"Honolulu, HI",21.30991936,-157.8581543
5,2015-07-23 21:32:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-01 13:57:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-06-17 15:14:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-05-06 07:15:00,"Hialeah, FL",25.82720184,-80.28150177
9,2015-05-02 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-04-30 17:56:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-04-30 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-04-23 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-04-19 11:04:00,"Minnesota, USA",46.34914398,-94.19830322
14,2015-04-11 08:49:00,"Richfield, MN",44.8799057,-93.26793671
15,2015-03-14 06:16:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-01-19 15:56:00,"Palm Springs, CA",33.83030319,-116.54684448
17,2015-01-09 19:06:00,"Thousand Palms, CA",33.81643677,-116.38820648
18,2014-09-10 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2014-09-07 07:40:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-09-07 05:50:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-08-29 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2014-08-26 10:08:00,"Falcon Heights, MN",44.98870087,-93.18717957
23,2014-08-26 09:55:00,"Falcon Heights, MN",44.98870087,-93.18717957
24,2014-08-16 10:13:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-08-13 10:29:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2014-08-11 16:21:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2014-08-10 16:23:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-08-10 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-08-10 14:21:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-08-10 14:16:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2014-08-10 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-08-01 07:56:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-07-31 17:54:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2014-06-19 18:24:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-06-09 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-05-25 14:45:00,"St Louis Park, MN",44.94361115,-93.36828613
37,2014-05-24 13:51:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-05-23 08:19:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-05-23 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2014-05-21 06:55:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2014-05-12 07:12:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2014-05-04 12:55:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2014-05-02 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2014-04-17 08:23:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2014-04-12 12:47:00,"Richfield, MN",44.8799057,-93.26793671
46,2014-04-12 06:57:00,"Richfield, MN",44.8799057,-93.26793671
47,2014-04-12 04:47:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-04-11 21:04:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-04-11 16:06:00,"Richfield, MN",44.8799057,-93.26793671
50,2014-04-10 16:27:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-03-20 05:54:00,"Washington, DC",38.89206314,-77.01991272
52,2014-03-02 13:35:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-02-15 07:23:00,"Rochester, MN",44.01933289,-92.45886993
54,2013-12-23 13:34:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2013-11-29 13:36:00,"Rochester, MN",44.01933289,-92.45886993
56,2013-10-27 15:41:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2013-10-27 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2013-10-05 13:40:00,"St. Louis Park, MN",44.94361115,-93.36828613
59,2013-09-21 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2013-05-12 12:39:00,"Seattle, WA",47.60322952,-122.33027649
61,2013-05-11 09:22:00,"SeaTac, WA",47.44525909,-122.29453278
62,2013-04-06 09:27:00,"Richfield, MN",44.8799057,-93.26793671
63,2013-03-23 09:17:00,"Washington, DC",38.89206314,-77.01991272
64,2013-03-23 07:45:00,"Washington, DC",38.89206314,-77.01991272
65,2012-11-13 11:42:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2012-07-25 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2012-07-14 06:39:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2011-05-22 12:36:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2010-05-22 14:02:00,"Richfield, MN",44.8799057,-93.26793671
70,2010-05-22 14:01:00,"Richfield, MN",44.8799057,-93.26793671
71,2010-05-22 14:00:00,"Richfield, MN",44.8799057,-93.26793671
