,time,poi,latitude,longitude
0,2015-10-29 20:23:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-17 17:28:00,"Houston, TX",29.76080322,-95.36950684
2,2015-10-14 15:59:00,"Houston, TX",29.76080322,-95.36950684
3,2015-10-13 19:38:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-13 18:52:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-05 21:08:00,"Houston, TX",29.76080322,-95.36950684
6,2015-09-19 14:39:00,"Houston, TX",29.76080322,-95.36950684
7,2015-09-08 21:39:00,"Houston, TX",29.76080322,-95.36950684
8,2015-08-19 22:11:00,"Houston, TX",29.76080322,-95.36950684
9,2015-08-05 05:03:00,"Houston, TX",29.76080322,-95.36950684
10,2015-08-03 14:50:00,"Moon, PA",41.25360107,-76.04790497
11,2015-07-23 20:03:00,"Houston, TX",29.76080322,-95.36950684
12,2015-07-21 10:44:00,"Houston, TX",29.76080322,-95.36950684
13,2015-07-19 16:26:00,"Houston, TX",29.76080322,-95.36950684
14,2015-06-29 16:22:00,"Washington, DC",38.89206314,-77.01991272
15,2015-06-24 16:43:00,"Houston, TX",29.76080322,-95.36950684
16,2015-06-18 19:30:00,"Houston, TX",29.76080322,-95.36950684
17,2015-05-28 18:14:00,"Houston, TX",29.76080322,-95.36950684
18,2015-05-27 20:51:00,"Houston, TX",29.76080322,-95.36950684
19,2015-05-27 18:46:00,"Houston, TX",29.76080322,-95.36950684
20,2015-05-27 17:08:00,"Houston, TX",29.76080322,-95.36950684
21,2015-05-06 20:52:00,"Houston, TX",29.76080322,-95.36950684
22,2015-05-01 16:53:00,"Houston, TX",29.76080322,-95.36950684
23,2015-04-27 18:59:00,"Spring, TX",30.07973099,-95.41768646
24,2015-02-06 09:32:00,"Oslo, Norway",59.97575378,10.73856163
25,2015-01-18 13:51:00,"Houston, TX",29.76080322,-95.36950684
26,2014-04-29 23:30:00,"Houston, TX",29.76080322,-95.36950684
27,2014-02-18 18:09:00,"Houston, TX",29.76080322,-95.36950684
28,2014-02-06 20:30:00,"Houston, TX",29.76080322,-95.36950684
29,2014-01-14 02:28:00,"Houston, TX",29.76080322,-95.36950684
30,2012-03-15 12:42:00,"West University Place, TX",29.71598053,-95.42884064
31,2011-11-07 07:23:00,"Chicago, IL",41.8832283,-87.63240051
