,time,poi,latitude,longitude
0,2014-03-27 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-03-13 06:48:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-03-12 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-03-12 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-12-07 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-28 05:57:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-22 19:23:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-03 18:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
8,2013-10-03 17:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
9,2013-10-02 16:40:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
10,2013-10-02 09:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2013-10-01 15:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
12,2013-10-01 14:08:00,"California, USA",37.25466919,-119.61727905
13,2013-09-30 15:18:00,"New York, NY",40.71304703,-74.00723267
14,2013-09-20 16:36:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-13 17:38:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-10 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-09-09 13:49:00,"Washington, DC",38.89206314,-77.01991272
18,2013-08-30 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-07-23 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-12-10 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-28 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
