,time,poi,latitude,longitude
0,2015-10-06 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-19 22:05:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-09-19 21:11:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-09-15 21:50:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-09-13 19:34:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-09-07 17:27:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-09-06 23:01:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-09-06 21:51:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-08-31 07:04:00,"Toledo, OH",41.65529633,-83.5357132
9,2015-08-23 20:52:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-20 22:53:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-08-20 22:46:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-20 20:33:00,"Toledo, OH",41.65529633,-83.5357132
13,2015-08-19 22:42:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-08-19 22:37:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-08-19 22:35:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-07-20 20:34:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-07-19 21:19:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-07-17 21:45:00,"Toledo, OH",41.65529633,-83.5357132
19,2015-07-15 22:52:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-07-14 22:28:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-07-08 23:20:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-07-07 17:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2015-07-04 12:55:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-07-01 21:45:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-07-01 21:24:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-07-01 21:22:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-06-30 21:49:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-06-30 21:40:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-06-30 21:38:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-06-30 21:35:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-06-30 21:33:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-06-30 21:31:00,"San Jose, CA",37.33479309,-121.88814545
33,2015-06-30 21:30:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-06-30 21:28:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-06-30 21:27:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-06-30 21:26:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-06-30 21:24:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-06-30 21:13:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-06-30 19:40:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2015-06-27 19:18:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-06-25 20:59:00,"Toledo, OH",41.65529633,-83.5357132
42,2015-06-25 20:52:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-06-25 20:50:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-06-25 20:41:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-06-25 20:35:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-06-22 21:31:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-06-21 15:25:00,"Toledo, OH",41.65529633,-83.5357132
48,2015-06-15 21:28:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-06-15 21:26:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-06-15 21:23:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-06-15 21:22:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-06-15 21:17:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-06-15 21:16:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-06-15 21:15:00,"San Jose, CA",37.33479309,-121.88814545
55,2015-06-15 21:11:00,"San Jose, CA",37.33479309,-121.88814545
56,2015-06-14 12:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-06-10 21:47:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-06-10 21:44:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-06-10 21:41:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-06-10 21:39:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-06-10 21:32:00,"San Jose, CA",37.33479309,-121.88814545
62,2015-06-10 21:31:00,"San Jose, CA",37.33479309,-121.88814545
63,2015-06-10 21:28:00,"San Jose, CA",37.33479309,-121.88814545
64,2015-06-10 21:26:00,"San Jose, CA",37.33479309,-121.88814545
65,2015-06-10 21:25:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-06-08 23:42:00,"San Jose, CA",37.33479309,-121.88814545
67,2015-06-06 22:06:00,"San Jose, CA",37.33479309,-121.88814545
68,2015-06-03 22:50:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-05-28 23:22:00,"San Jose, CA",37.33479309,-121.88814545
70,2015-05-22 17:45:00,"Daly City, CA",37.69111252,-122.47222137
71,2015-05-14 15:33:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-05-10 16:28:00,"San Jose, CA",37.33479309,-121.88814545
73,2015-05-10 16:13:00,"San Jose, CA",37.33479309,-121.88814545
74,2015-05-10 16:04:00,"San Jose, CA",37.33479309,-121.88814545
75,2015-05-04 22:34:00,"San Jose, CA",37.33479309,-121.88814545
