,time,poi,latitude,longitude
0,2014-08-30 04:57:00,"Northern Mindanao, Republic of the Philippines",8.16281319,124.78624725
1,2014-08-23 07:18:00,"Northern Mindanao, Republic of the Philippines",8.16281319,124.78624725
2,2014-07-06 17:42:00,Taiwan,24.0,121.0
3,2014-07-06 01:05:00,"West Whittier, CA",33.97758102,-118.06479645
4,2014-07-05 16:45:00,"Arcadia, CA",34.12735748,-118.04586792
5,2014-06-16 07:35:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-06-16 07:24:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-06-12 18:10:00,"Fargo, ND",46.87696075,-96.78463745
8,2014-05-30 11:55:00,"Fargo, ND",46.87696075,-96.78463745
9,2014-05-23 19:40:00,"Fargo, ND",46.87696075,-96.78463745
10,2014-05-23 18:38:00,"Fargo, ND",46.87696075,-96.78463745
11,2014-05-21 09:55:00,"Fargo, ND",46.87696075,-96.78463745
12,2014-05-17 19:04:00,"Fargo, ND",46.87696075,-96.78463745
13,2014-05-13 20:43:00,"Fargo, ND",46.87696075,-96.78463745
14,2014-05-02 18:12:00,"Fargo, ND",46.87696075,-96.78463745
15,2014-04-28 00:11:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2014-04-27 10:49:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
17,2014-04-23 15:26:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
18,2014-04-23 11:27:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
19,2014-04-22 04:16:00,"Camden Town, London",51.54133987,-0.14628001
20,2014-04-21 13:07:00,"Camden Town, London",51.54133987,-0.14628001
21,2014-04-21 04:09:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
22,2014-03-31 11:13:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
23,2014-03-29 08:09:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
24,2014-03-26 10:12:00,"Stratford-on-Avon, England",52.19157028,-1.70698905
25,2014-03-21 07:10:00,"Islington, London",51.53483963,-0.103436
26,2014-03-12 16:19:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-12 15:49:00,"Austin, TX",30.26497841,-97.74659729
28,2014-03-11 15:16:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-10 12:13:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-10 00:42:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 16:10:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-07 06:16:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-06 19:11:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-06 06:21:00,"Houston, TX",29.76080322,-95.36950684
35,2014-03-05 14:30:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-03-04 23:07:00,"Hillingdon, London",51.52663803,-0.44237199
37,2014-03-04 16:21:00,"Southwark, London",51.50182343,-0.097924
