,time,poi,latitude,longitude
0,2013-08-11 12:19:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2013-01-10 11:40:00,Comcast Cable,35.16913223,-118.47619629
2,2012-07-10 13:54:00,"Charlotte, NC",35.2237854,-80.84114075
3,2012-07-04 05:15:00,Caribou Coffee,46.85371399,-68.00577545
4,2012-05-26 14:55:00,"Marietta, GA",33.95230484,-84.54904938
5,2012-04-29 10:58:00,High Museum of Art Atlanta,33.78993988,-84.38581085
6,2012-04-22 07:38:00,"Athens, GA",33.95741272,-83.37680054
7,2012-03-19 17:21:00,"Charlotte, NC",35.2237854,-80.84114075
8,2012-03-14 18:51:00,"Charlotte, NC",35.2237854,-80.84114075
9,2012-02-21 17:22:00,"Charlotte, NC",35.2237854,-80.84114075
10,2012-01-04 09:53:00,"Amherst, NY",42.97911072,-78.79925537
11,2011-12-26 10:47:00,"Niagara, Ontario",43.0,-79.5
12,2011-12-14 20:07:00,Hilton-Charlotte University Pl,35.2237854,-80.84114075
13,2011-12-08 13:10:00,"Charlotte, NC",35.2237854,-80.84114075
14,2011-11-27 12:35:00,"Georgia, USA",32.64828873,-83.44437408
15,2011-11-12 07:18:00,Crawfords Auto Repair,44.26236343,-71.40155792
16,2011-10-27 09:55:00,"Charlotte, NC",35.2237854,-80.84114075
17,2011-10-22 19:00:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2011-10-21 15:07:00,In-N-Out,39.9199791,-86.28180695
19,2011-10-06 15:49:00,"College Park, GA",33.65339279,-84.44950104
20,2011-09-27 17:37:00,"Charlotte, NC",35.2237854,-80.84114075
21,2011-09-22 15:12:00,"Charlotte, NC",35.2237854,-80.84114075
22,2011-09-22 15:06:00,"Charlotte, NC",35.2237854,-80.84114075
23,2011-09-22 12:57:00,"Charlotte, NC",35.2237854,-80.84114075
24,2011-09-22 07:54:00,"Charlotte, NC",35.2237854,-80.84114075
25,2011-09-21 07:00:00,"North Carolina, USA",35.53937531,-79.1854248
26,2011-09-15 12:42:00,"Charlotte, NC",35.2237854,-80.84114075
27,2011-08-25 08:32:00,"Charlotte, NC",35.2237854,-80.84114075
28,2011-08-08 11:55:00,"Queens, NY",40.75977707,-73.81729889
29,2011-07-06 17:13:00,"Charlotte, NC",35.2237854,-80.84114075
30,2011-07-01 14:37:00,"College Park, GA",33.65339279,-84.44950104
31,2011-07-01 11:15:00,"Elizabeth, NJ",40.66192627,-74.21165466
32,2011-06-27 13:20:00,"Stockholm, Sweden",59.33278656,18.06448746
33,2011-06-25 23:18:00,"Stockholm, Sweden",59.33278656,18.06448746
34,2011-06-25 22:59:00,"Stockholm, Sweden",59.33278656,18.06448746
35,2011-06-25 12:18:00,"Newark, NJ",40.73150635,-74.17438507
36,2011-06-21 14:19:00,"Charlotte, NC",35.2237854,-80.84114075
37,2011-04-30 07:38:00,Foxfield Racing Assoc,39.59128571,-104.79426575
38,2011-02-12 18:36:00,Phipps Plaza,33.85303497,-84.36236572
39,2011-01-28 14:44:00,"Georgia, USA",32.64828873,-83.44437408
40,2010-10-24 11:19:00,Atlanta Botanical Garden,33.78977966,-84.37364197
41,2010-09-25 10:14:00,Sandy Springs Festival,33.9241333,-84.37910461
42,2010-09-16 10:20:00,Trader Joe's,35.79668808,-82.90879822
43,2010-06-26 17:59:00,AMC Inc Parkway Pointe 15,36.2865715,-81.42486572
44,2010-05-30 09:04:00,"Decatur, GA",33.77355576,-84.29656219
45,2010-05-15 16:22:00,"Georgia, USA",32.64828873,-83.44437408
46,2010-05-08 10:51:00,"Atlanta, GA",33.7485466,-84.39150238
47,2010-05-08 08:16:00,"Dunwoody, GA",33.94232178,-84.31600952
48,2010-05-07 17:02:00,"Vinings, GA",33.86610794,-84.46749878
49,2010-04-13 09:23:00,"Roswell, GA",34.02165222,-84.36167145
50,2010-03-27 18:09:00,"North Decatur, GA",33.79501343,-84.3055954
51,2010-03-13 11:37:00,"Roswell, GA",34.02165222,-84.36167145
