,time,poi,latitude,longitude
0,2014-01-18 10:26:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-30 21:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2013-04-13 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-01-19 13:27:00,"Manchester Center, VT",43.17885208,-73.04834747
4,2012-10-04 18:04:00,"Omaha, NE",41.25865173,-95.93719482
5,2012-10-04 07:07:00,"Papillion, NE",41.15646362,-96.04293823
6,2012-10-03 20:39:00,"Omaha, NE",41.25865173,-95.93719482
7,2012-10-03 20:36:00,"Omaha, NE",41.25865173,-95.93719482
8,2012-09-22 17:44:00,"East Rutherford, NJ",40.83179855,-74.09789276
9,2012-09-15 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-09-08 09:06:00,"New York, NY",40.71304703,-74.00723267
