,time,poi,latitude,longitude
0,2010-09-10 18:17:00,Beverages & More,43.248703,11.40445995
1,2010-08-05 17:46:00,Los Angeles International Airport,33.94157028,-118.40877533
2,2010-07-31 19:25:00,Beverages & More,43.248703,11.40445995
3,2010-07-24 16:59:00,Gaslamp Plaza Suites,32.71158218,-117.16017914
4,2010-07-15 20:43:00,Fazio Cleaners,37.98673248,12.68495941
5,2010-09-10 18:17:00,Beverages & More,43.248703,11.40445995
6,2010-08-05 17:46:00,Los Angeles International Airport,33.94157028,-118.40877533
7,2010-07-31 19:25:00,Beverages & More,43.248703,11.40445995
8,2010-07-24 16:59:00,Gaslamp Plaza Suites,32.71158218,-117.16017914
9,2010-07-15 20:43:00,Fazio Cleaners,37.98673248,12.68495941
