,time,poi,latitude,longitude
0,2015-10-16 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-06 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-04 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-27 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-21 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-26 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-06 17:29:00,"American Canyon, CA",38.15879822,-122.25605774
8,2014-11-19 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-11-19 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-09 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-11-07 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-06 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-06 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-06 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-05 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-05 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-10-30 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-28 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-28 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-27 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-10-24 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-09 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-10-09 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-10-07 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-24 09:23:00,"Hackney, London",51.54578781,-0.055418
26,2014-08-24 03:28:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-25 00:13:00,"Portland, OR",45.51601791,-122.681427
28,2014-07-23 01:33:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-07-22 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-21 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-21 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-07-18 22:51:00,"Central Region, Singapore",1.30056,103.82167053
33,2014-07-14 18:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2014-05-30 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-05-29 05:44:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-28 04:15:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-21 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-05-15 08:06:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-12 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-04-22 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-22 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-22 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-22 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-22 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-21 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-29 12:37:00,"Upper Makefield, PA",40.29010773,-74.87247467
47,2014-03-27 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-03-27 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-03-24 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-03-18 15:39:00,"Redwood City, CA",37.48049927,-122.21527863
51,2014-03-16 17:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
52,2014-03-16 17:40:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
53,2014-03-09 19:20:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
54,2014-03-04 12:15:00,"Huntington Beach, CA",33.65977478,-117.99931335
55,2014-02-14 07:27:00,"Marina, San Francisco",37.80383301,-122.43518066
56,2014-02-13 12:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2014-02-11 19:18:00,"SeaTac, WA",47.44525909,-122.29453278
58,2014-02-05 17:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2014-02-02 14:52:00,"California, USA",37.25466919,-119.61727905
60,2014-01-31 09:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2014-01-26 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-01-23 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-01-21 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
64,2014-01-17 14:02:00,"Marina, San Francisco",37.80383301,-122.43518066
65,2014-01-14 15:29:00,"Monte Sereno, CA",37.23245239,-121.98646545
66,2014-01-06 10:57:00,"Paradise, NV",36.11553574,-115.15795135
67,2014-01-01 16:50:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
68,2013-12-30 15:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2013-12-20 22:13:00,"California, USA",37.25466919,-119.61727905
70,2013-12-20 21:20:00,"California, USA",37.25466919,-119.61727905
71,2013-12-20 20:47:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2013-12-13 17:47:00,"Marina, San Francisco",37.80383301,-122.43518066
73,2013-12-04 10:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
74,2013-12-04 10:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2013-12-03 17:16:00,"Marina, San Francisco",37.80383301,-122.43518066
76,2013-12-03 16:44:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
77,2013-11-21 12:24:00,"Marina, San Francisco",37.80383301,-122.43518066
78,2013-11-21 09:49:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
