,time,poi,latitude,longitude
0,2014-05-26 11:18:00,"Delaware, USA",39.00876236,-75.46864319
1,2014-02-13 03:43:00,"New York, NY",40.71304703,-74.00723267
2,2014-02-01 20:39:00,"New York, NY",40.71304703,-74.00723267
3,2014-02-01 20:21:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-04 22:11:00,"New York, NY",40.71304703,-74.00723267
5,2013-01-15 22:23:00,"New York, NY",40.71304703,-74.00723267
6,2012-11-30 20:10:00,"New York, NY",40.71304703,-74.00723267
7,2012-10-08 17:06:00,"New York, NY",40.71304703,-74.00723267
8,2012-06-06 18:18:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-01 16:28:00,"New York, NY",40.71304703,-74.00723267
