,time,poi,latitude,longitude
0,2015-11-03 11:57:00,"Merton, London",51.4156723,-0.19181401
1,2015-09-28 11:41:00,Crowne Plaza Manhattan Times Square,40.7527904,-73.9930345
2,2015-09-12 03:31:00,"Merton, London",51.4156723,-0.19181401
3,2015-08-01 04:32:00,"Merton, London",51.4156723,-0.19181401
4,2015-07-29 15:21:00,"Merton, London",51.4156723,-0.19181401
5,2015-07-09 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-02 09:36:00,"Merton, London",51.4156723,-0.19181401
7,2015-06-27 15:32:00,"Merton, London",51.4156723,-0.19181401
8,2015-06-27 14:35:00,"Merton, London",51.4156723,-0.19181401
9,2015-06-14 10:22:00,"Merton, London",51.4156723,-0.19181401
10,2015-03-26 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-25 10:15:00,"Park City, UT",40.66031647,-111.5094986
12,2015-01-07 15:13:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2014-10-16 15:21:00,"York, England",53.9577446,-1.08225906
14,2014-10-01 03:42:00,"Islington, London",51.53483963,-0.103436
15,2014-09-18 00:26:00,"Oberding, Bayern",48.3228569,11.84539318
16,2014-09-07 03:38:00,"Wandsworth, London",51.45679092,-0.192679
17,2014-09-04 09:12:00,"Camden Town, London",51.54133987,-0.14628001
18,2014-09-04 06:47:00,"London, England",51.50015259,-0.12623601
19,2014-09-04 06:43:00,"London, England",51.50015259,-0.12623601
20,2014-08-30 01:43:00,"Manchester, England",53.48071289,-2.23437595
21,2014-08-28 23:12:00,"Wandsworth, London",51.45679092,-0.192679
22,2014-08-17 04:40:00,"Salford, England",53.48770523,-2.29042006
23,2014-08-16 21:57:00,"Berkeley, CA",37.8690567,-122.27046204
24,2014-08-14 23:10:00,"Wandsworth, London",51.45679092,-0.192679
25,2014-08-14 22:37:00,"Wandsworth, London",51.45679092,-0.192679
26,2014-08-12 23:41:00,"Wandsworth, London",51.45679092,-0.192679
27,2014-07-25 10:06:00,"California, USA",37.25466919,-119.61727905
28,2014-06-29 09:06:00,"Portland, OR",45.51601791,-122.681427
29,2014-06-24 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-05-09 06:08:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-17 00:02:00,"Wandsworth, London",51.45679092,-0.192679
32,2014-04-12 02:53:00,"Stockport, England",53.40848923,-2.14929295
33,2014-04-02 13:22:00,"Elsene, België",50.83300018,4.3670001
34,2014-03-25 08:27:00,"Westminster, London",51.50015259,-0.12623601
35,2014-03-24 21:56:00,"Ivins, UT",37.16828156,-113.68186951
36,2014-03-23 23:52:00,"Wandsworth, London",51.45679092,-0.192679
37,2014-03-19 11:31:00,"Westminster, London",51.50015259,-0.12623601
38,2014-03-19 11:26:00,"Westminster, London",51.50015259,-0.12623601
39,2014-03-16 07:39:00,"Wandsworth, London",51.45679092,-0.192679
40,2014-03-16 02:36:00,"Wandsworth, London",51.45679092,-0.192679
41,2014-03-13 00:23:00,"Wandsworth, London",51.45679092,-0.192679
42,2014-03-10 00:52:00,"Hillingdon, London",51.52663803,-0.44237199
43,2014-03-04 09:21:00,"Westminster, London",51.50015259,-0.12623601
44,2014-03-02 07:14:00,"Wandsworth, London",51.45679092,-0.192679
