,time,poi,latitude,longitude
0,2015-11-03 03:13:00,"Jamestown, NY",42.09896088,-79.24205017
1,2015-10-19 17:27:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-10-01 20:10:00,The Sidewinder,40.66408385,-111.4966967
3,2015-09-24 16:22:00,"Probus, England",50.29258728,-4.95132017
4,2015-08-04 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-28 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-19 15:58:00,Bahamas,24.77365494,-78.00005341
7,2015-04-05 09:57:00,"Maryland, USA",38.9527359,-76.70129395
8,2014-11-24 05:54:00,Whitsundays,-20.01452065,148.62559509
9,2014-11-25 05:28:00,Whitsundays,-20.01452065,148.62559509
10,2014-07-17 11:08:00,"New York, NY",40.71304703,-74.00723267
