,time,poi,latitude,longitude
0,2015-07-23 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-13 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-12 13:19:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-11-30 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-09 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-02 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-30 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-09-02 16:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
8,2014-08-29 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-08-20 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-16 07:18:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-07-01 15:15:00,"Maryland, USA",38.9527359,-76.70129395
12,2014-03-30 16:43:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-21 04:05:00,"Berkeley, CA",37.8690567,-122.27046204
14,2013-11-28 09:30:00,"Rockville Centre, NY",40.66225052,-73.64028931
