,time,poi,latitude,longitude
0,2015-10-28 10:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-14 02:37:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-09-29 05:41:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-09-24 16:10:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-10 19:14:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-18 12:05:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-07-20 11:25:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-07-20 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-06-11 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-06-11 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-03-18 14:56:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2015-03-13 05:12:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-02-26 19:54:00,"Elgin, IL",42.03956604,-88.28397369
