,time,poi,latitude,longitude
0,2015-10-25 06:47:00,Hotel St. Pierre,46.77796555,-56.17831421
1,2015-10-07 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-30 14:03:00,"Aarhus, Central Jutland",56.16308212,10.15676785
3,2015-09-30 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-22 15:02:00,"Washington, USA",38.89206314,-77.01991272
5,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-03 08:37:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-08-27 16:41:00,"Natick, MA",42.28377151,-71.34729004
8,2015-08-07 17:10:00,"Washington, USA",38.89206314,-77.01991272
9,2015-08-02 16:20:00,"Newport, RI",41.49634933,-71.3082428
10,2015-08-02 10:13:00,"Sudbury, MA",42.38254166,-71.4125061
11,2015-08-01 14:11:00,"Gloucester, MA",42.61613464,-70.66893005
12,2015-08-01 12:02:00,"Rockport, MA",42.65684509,-70.61437225
13,2015-08-01 10:56:00,"Rockport, MA",42.65684509,-70.61437225
14,2015-07-25 11:53:00,"Marlborough, MA",42.34694672,-71.54718018
