,time,poi,latitude,longitude
0,2015-09-19 17:55:00,"State College, PA",40.78967667,-77.85805511
1,2015-08-27 13:45:00,"Washington, DC",38.89206314,-77.01991272
2,2015-08-01 18:03:00,"Washington, DC",38.89206314,-77.01991272
3,2015-07-09 17:19:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-30 18:58:00,"Washington, DC",38.89206314,-77.01991272
5,2015-06-30 18:26:00,"Washington, DC",38.89206314,-77.01991272
6,2015-06-30 17:38:00,"Washington, DC",38.89206314,-77.01991272
7,2015-06-30 17:08:00,"Washington, DC",38.89206314,-77.01991272
8,2015-06-30 16:22:00,"Washington, DC",38.89206314,-77.01991272
9,2015-06-26 09:18:00,"Washington, DC",38.89206314,-77.01991272
10,2015-06-11 17:15:00,"Washington, DC",38.89206314,-77.01991272
11,2015-05-29 13:59:00,Bermuda,32.29401016,-64.78716278
12,2015-05-27 06:28:00,Bermuda,32.29401016,-64.78716278
13,2015-05-08 11:22:00,"Washington, DC",38.89206314,-77.01991272
14,2015-05-08 11:22:00,"Washington, DC",38.89206314,-77.01991272
15,2015-05-08 11:21:00,"Washington, DC",38.89206314,-77.01991272
16,2015-05-08 11:21:00,"Washington, DC",38.89206314,-77.01991272
17,2015-05-08 11:21:00,"Washington, DC",38.89206314,-77.01991272
18,2015-05-02 11:12:00,"Washington, DC",38.89206314,-77.01991272
19,2015-04-28 05:48:00,"Washington, DC",38.89206314,-77.01991272
20,2015-04-24 08:39:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-04-17 16:47:00,"Washington, DC",38.89206314,-77.01991272
22,2015-04-12 12:32:00,"Washington, DC",38.89206314,-77.01991272
23,2015-04-12 12:22:00,"Washington, DC",38.89206314,-77.01991272
24,2015-03-07 12:03:00,"Washington, DC",38.89206314,-77.01991272
25,2015-02-23 15:43:00,"Washington, DC",38.89206314,-77.01991272
26,2015-01-20 17:42:00,"Washington, DC",38.89206314,-77.01991272
27,2015-01-06 06:38:00,"Washington, DC",38.89206314,-77.01991272
28,2015-01-03 17:12:00,"Washington, DC",38.89206314,-77.01991272
29,2014-12-08 18:56:00,"Washington, DC",38.89206314,-77.01991272
30,2014-11-22 23:02:00,"Washington, DC",38.89206314,-77.01991272
31,2014-10-29 14:26:00,"Washington, DC",38.89206314,-77.01991272
32,2014-10-23 17:30:00,"East Potomac Park, Washington",38.87182617,-77.02830505
33,2014-10-21 14:20:00,"Washington, DC",38.89206314,-77.01991272
34,2014-10-16 14:14:00,"Washington, DC",38.89206314,-77.01991272
35,2014-10-08 09:54:00,"Washington, DC",38.89206314,-77.01991272
36,2014-10-03 06:47:00,"Washington, DC",38.89206314,-77.01991272
37,2014-09-04 15:19:00,"Pennsylvania, USA",40.896698,-77.83889771
