,time,poi,latitude,longitude
0,2015-05-19 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-02-20 04:30:00,"Súdwest Fryslân, Friesland",53.03371811,5.66113377
2,2015-01-17 04:36:00,"Groningen, The Netherlands",53.21446991,6.56648111
3,2015-01-17 02:53:00,"Groningen, The Netherlands",53.21446991,6.56648111
4,2015-01-15 09:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-01-12 06:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-01-11 23:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-01-11 08:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-01-01 10:24:00,"The Hague, South Holland",52.08019638,4.31013298
9,2014-12-14 04:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2014-12-13 03:58:00,"The Hague, South Holland",52.08019638,4.31013298
11,2014-12-12 10:53:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2014-12-12 08:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2014-12-12 05:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2014-12-08 06:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-12-02 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-12-01 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-11-24 07:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-11-21 02:40:00,"The Hague, South Holland",52.08019638,4.31013298
19,2014-11-19 04:04:00,"Groningen, The Netherlands",53.21446991,6.56648111
20,2014-11-18 07:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2014-11-15 08:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2014-11-11 09:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2014-10-31 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2014-10-31 06:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2014-10-29 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2014-10-16 11:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-10-09 01:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-10-08 00:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2014-10-01 02:36:00,"Breda, North Brabant",51.58931732,4.7744751
30,2014-09-26 02:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-09-24 07:08:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2014-09-23 07:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
33,2014-09-23 02:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2014-09-23 02:33:00,"Rotterdam, South Holland",51.9229126,4.47058487
35,2014-09-22 08:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
36,2014-09-18 06:32:00,"Hattem, Gelderland",52.47430801,6.06969118
37,2014-09-16 04:58:00,"Leeuwarden, Friesland",53.20340729,5.79130697
38,2014-09-14 07:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-09-11 02:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-12-02 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-08-21 09:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2013-07-15 04:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-07-10 07:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2012-02-26 16:27:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2012-01-19 04:45:00,"The Hague, South Holland",52.08019638,4.31013298
46,2011-11-08 04:00:00,"Maarssen, Utrecht",52.13904953,5.03968477
47,2011-10-27 10:24:00,"Nidderau, Hessen",50.23963928,8.86550999
48,2011-10-18 05:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2011-10-17 05:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2011-10-14 04:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
