,time,poi,latitude,longitude
0,2015-11-08 14:25:00,"Seal Beach, CA",33.74142838,-118.10476685
1,2015-10-31 15:07:00,"Ventura, CA",34.28083038,-119.29310608
2,2015-10-23 20:02:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-20 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-19 05:58:00,"SeaTac, WA",47.44525909,-122.29453278
5,2015-10-19 05:56:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-10-16 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-15 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-15 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-08 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-11 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-07 18:55:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-07 18:54:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-01 16:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-13 01:06:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
15,2015-08-13 00:59:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
16,2015-06-27 19:35:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-06-26 21:05:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-06-26 21:04:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-06-26 21:03:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-26 19:06:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-22 11:05:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-02-22 20:36:00,"Aspinwall, PA",40.4895668,-79.90356445
23,2014-10-21 15:01:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-10-11 18:13:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-10-11 18:12:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-10-11 18:10:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-10-11 18:08:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-10-11 18:05:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-10-11 18:05:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-10-03 21:54:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-09-18 08:59:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-09-11 12:04:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-09-06 19:07:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-09-04 12:44:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-02 20:27:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-08-01 20:00:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2014-08-01 19:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2014-07-27 14:17:00,"Dallas, TX",32.77797699,-96.79621124
39,2014-07-25 04:49:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-07-21 17:37:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-07-21 17:36:00,"Dallas, TX",32.77797699,-96.79621124
42,2014-07-21 17:35:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-07-21 17:34:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-07-21 17:33:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-07-21 09:25:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-07-21 09:24:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-07-14 14:20:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-07-08 14:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
49,2014-07-07 19:05:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-07-04 04:42:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-06-22 11:33:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-06-22 11:31:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-06-17 17:07:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-06-17 08:13:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-06-17 08:10:00,"Dallas, TX",32.77797699,-96.79621124
56,2014-06-17 08:07:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-06-17 08:05:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-06-17 08:03:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-06-12 13:21:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-06-06 04:25:00,"Grapevine, TX",32.9398613,-97.07836914
61,2014-06-06 04:25:00,"Grapevine, TX",32.9398613,-97.07836914
62,2014-06-06 04:20:00,"Grapevine, TX",32.9398613,-97.07836914
63,2014-05-28 18:39:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-05-24 20:43:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-05-19 18:10:00,"Dallas, TX",32.77797699,-96.79621124
66,2014-04-18 21:42:00,"Helsinki, Finland",60.16980743,24.93812752
67,2014-04-06 12:44:00,"Weilerswist, Nordrhein-Westfalen",50.75758362,6.84024096
68,2014-04-06 12:38:00,"Weilerswist, Nordrhein-Westfalen",50.75758362,6.84024096
69,2013-06-03 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2010-09-18 06:01:00,"Rhein-Erft-Kreis, Nordrhein-Westfalen",50.90486526,6.71670914
