,time,poi,latitude,longitude
0,2015-06-20 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-11-02 18:25:00,"St Paul, MN",44.94371796,-93.09428406
2,2014-09-18 17:30:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-04-29 23:08:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2014-02-07 18:51:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-02-06 20:20:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-01-25 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-01-10 15:38:00,"Hassan, MN",45.19574738,-93.6079483
8,2013-12-18 21:15:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-12-14 13:21:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-12-13 21:22:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-12-13 18:11:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-12-13 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-11-24 14:12:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-11-20 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-09-12 23:47:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-08-23 16:27:00,"Falcon Heights, MN",44.98870087,-93.18717957
17,2013-08-21 19:12:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-05-11 22:38:00,"St. Paul, MN",44.94371796,-93.09428406
19,2013-05-10 22:13:00,"St. Paul, MN",44.94371796,-93.09428406
20,2013-05-09 15:29:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-05-09 14:01:00,"St. Louis Park, MN",44.94361115,-93.36828613
22,2013-05-09 13:59:00,"St. Louis Park, MN",44.94361115,-93.36828613
23,2013-05-01 09:51:00,"Ashland, WI",46.59021378,-90.88899994
24,2013-04-29 16:07:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-04-27 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-04-27 14:33:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-04-24 21:24:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-04-24 19:59:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-04-19 20:52:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-04-19 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-04-18 08:44:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-04-17 21:46:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-04-17 20:00:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-04-15 11:22:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-04-14 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
