,time,poi,latitude,longitude
0,2015-10-21 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-23 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-23 06:11:00,Israel,30.81242561,34.859478
3,2015-09-01 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-30 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-23 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-04 15:34:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-03-12 15:12:00,"California, USA",37.25466919,-119.61727905
8,2015-01-12 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-11 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-05 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-05 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-01 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-07 11:45:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-11-07 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-09-16 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-09 09:31:00,"Cupertino, CA",37.31931305,-122.02926636
