,time,poi,latitude,longitude
0,2015-06-05 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-29 19:54:00,"Montgomery, AL",32.37654114,-86.29965973
2,2015-02-07 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-01-07 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-27 11:43:00,"Wetumpka, AL",32.54455185,-86.20822906
5,2014-11-25 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-04 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-25 10:29:00,"Biddeford, ME",43.48294449,-70.47135925
8,2014-05-06 09:35:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-23 15:19:00,"Stanford, CA",37.43751526,-122.1657486
10,2014-03-16 15:44:00,"New York, NY",40.71304703,-74.00723267
