,time,poi,latitude,longitude
0,2015-09-18 20:05:00,"Washington, USA",47.41137314,-120.55638123
1,2015-06-26 19:09:00,"Washington, DC",38.89206314,-77.01991272
2,2015-05-22 23:11:00,"Portland, OR",45.51601791,-122.681427
3,2015-02-26 11:30:00,"Newport, OR",44.63655472,-124.05445099
4,2015-01-12 00:15:00,"Portland, OR",45.51601791,-122.681427
5,2014-10-14 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-09-26 11:53:00,"Portland, OR",45.51601791,-122.681427
7,2014-08-06 21:41:00,"West Haven-Sylvan, OR",45.5177803,-122.76889038
8,2014-08-05 23:03:00,"Portland, OR",45.51601791,-122.681427
9,2014-08-04 23:22:00,"Portland, OR",45.51601791,-122.681427
10,2014-07-24 19:19:00,"Portland, OR",45.51601791,-122.681427
11,2014-07-06 15:59:00,"Portland, OR",45.51601791,-122.681427
12,2014-06-06 22:08:00,"Portland, OR",45.51601791,-122.681427
13,2014-06-06 15:23:00,"Aloha, OR",45.49413681,-122.87011719
14,2014-05-23 12:20:00,"West Haven-Sylvan, OR",45.5177803,-122.76889038
15,2014-05-15 10:18:00,"Aloha, OR",45.49413681,-122.87011719
