,time,poi,latitude,longitude
0,2015-10-27 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 06:50:00,"Midtown, Manhattan",40.75325012,-74.00380707
2,2015-10-27 06:48:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-22 14:30:00,"Midtown, Manhattan",40.75325012,-74.00380707
4,2015-10-22 07:05:00,"Midtown, Manhattan",40.75325012,-74.00380707
5,2015-10-22 06:41:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
6,2015-10-21 12:54:00,"Midtown, Manhattan",40.75325012,-74.00380707
7,2015-10-20 18:02:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
8,2015-10-19 15:42:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
9,2015-10-17 20:44:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2015-10-17 20:37:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
11,2015-10-17 11:46:00,"Miami Beach, FL",25.79223633,-80.13484955
12,2015-10-14 16:15:00,"Key West, FL",24.55975151,-81.78370667
13,2015-10-13 18:10:00,"Islamorada, FL",24.93512726,-80.61553192
14,2015-10-11 18:27:00,"Miami Beach, FL",25.79223633,-80.13484955
15,2015-10-11 14:10:00,"Miami Beach, FL",25.79223633,-80.13484955
16,2015-10-05 08:24:00,"Midtown, Manhattan",40.75325012,-74.00380707
17,2015-10-03 07:18:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
18,2015-09-13 17:48:00,"Houston, TX",29.76080322,-95.36950684
19,2015-09-13 07:44:00,"Cazenovia, NY",42.92988586,-75.85092926
20,2015-09-10 21:17:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-07 07:10:00,"New York, USA",40.71304703,-74.00723267
22,2015-09-05 18:52:00,"New York, USA",40.71304703,-74.00723267
23,2015-09-03 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-23 09:44:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
25,2015-08-17 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-16 12:09:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2015-08-14 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-13 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-08 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-06 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-06 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-05 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-08-02 09:53:00,"Queens, NY",40.75977707,-73.81729889
34,2015-07-20 15:27:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-05 07:17:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-06-21 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-06-20 10:13:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-06-07 09:22:00,"Amherst, NY",42.97911072,-78.79925537
39,2015-06-05 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-05 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-05 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-05 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-30 17:58:00,"Barcelona, Catalonia",41.38299942,2.18300009
44,2015-05-30 17:48:00,"Barcelona, Catalonia",41.38299942,2.18300009
45,2015-05-30 13:51:00,"Barcelona, Catalonia",41.38299942,2.18300009
46,2015-05-29 16:34:00,"Barcelona, Cataluña",41.73073196,1.98393595
47,2015-05-29 10:04:00,"Viladecans, Catalunya",41.31597519,2.02024794
48,2015-05-28 16:55:00,"Barcelona, Cataluña",41.73073196,1.98393595
49,2015-05-28 10:41:00,"Barcelona, Catalonia",41.38299942,2.18300009
50,2015-05-28 10:31:00,"Barcelona, Catalonia",41.38299942,2.18300009
51,2015-05-27 17:18:00,"Barcelona, Catalonia",41.38299942,2.18300009
52,2015-05-26 08:00:00,"Barcelona, Catalonia",41.38299942,2.18300009
53,2015-05-24 13:04:00,"Firthcliffe, NY",41.43958664,-74.02974701
54,2015-05-24 09:39:00,"Fishkill, NY",41.53365326,-73.90517426
55,2015-05-23 16:33:00,"New York, USA",40.71304703,-74.00723267
56,2015-05-14 13:24:00,"Syracuse, NY",43.04794312,-76.14744568
57,2015-05-08 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-05-01 20:41:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-04-26 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-04-18 13:14:00,"California, USA",37.25466919,-119.61727905
61,2015-04-17 06:12:00,"Queens, NY",40.75977707,-73.81729889
62,2015-04-11 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-03-27 19:32:00,"Syracuse, NY",43.04794312,-76.14744568
64,2015-03-27 10:52:00,"Syracuse, NY",43.04794312,-76.14744568
65,2015-03-23 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-03-17 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-03-10 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-03-05 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
