,time,poi,latitude,longitude
0,2014-11-20 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-11-06 19:03:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2014-10-25 09:51:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-10-18 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-10-02 20:49:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2014-09-27 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2014-09-26 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2014-09-07 08:24:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2014-09-06 09:08:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2014-08-29 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-08-12 15:51:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-08-12 08:53:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-07-15 11:20:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-07-13 10:35:00,"Vaughan, Ontario",43.85044479,-79.5113678
14,2014-06-26 15:56:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2014-06-25 12:55:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2014-06-23 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-06-19 18:55:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-06-19 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-06-13 18:12:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-06-13 10:19:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-06-12 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-06-12 06:57:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-06-10 11:11:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-06-08 15:48:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2014-06-08 08:58:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-06-05 20:20:00,"Mississauga, Ontario",43.59129333,-79.6502533
27,2014-06-05 13:33:00,"California, USA",37.25466919,-119.61727905
28,2014-05-30 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-24 13:48:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2014-05-22 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2014-05-22 17:04:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2014-05-20 09:14:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2014-05-12 14:01:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2014-05-10 12:55:00,"Frontenac, Ontario",44.23047638,-76.48124695
35,2014-05-09 17:57:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2014-05-08 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
