,time,poi,latitude,longitude
0,2015-11-06 15:00:00,"Chandler, AZ",33.30228424,-111.84010315
1,2015-10-15 22:32:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-15 22:31:00,Planet Fitness,34.24751663,-113.96494293
3,2015-10-11 23:03:00,"Tempe, AZ",33.42552185,-111.94125366
4,2015-09-25 15:32:00,"Tempe, AZ",33.42552185,-111.94125366
5,2015-09-21 12:58:00,"Tempe, AZ",33.42552185,-111.94125366
6,2015-09-01 22:50:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-08-23 00:24:00,Planet Fitness,34.24751663,-113.96494293
8,2015-08-23 00:22:00,Sole Sports Running Zone,45.76119995,10.11682796
9,2015-08-22 03:31:00,"Tempe, AZ",33.42552185,-111.94125366
10,2015-08-22 00:24:00,"Tempe, AZ",33.42552185,-111.94125366
11,2015-08-22 00:23:00,"Tempe, AZ",33.42552185,-111.94125366
12,2015-08-20 10:23:00,"Tempe, AZ",33.42552185,-111.94125366
13,2015-08-12 09:11:00,"Tempe, AZ",33.42552185,-111.94125366
14,2015-08-09 09:22:00,"Tempe, AZ",33.42552185,-111.94125366
15,2015-08-08 17:17:00,"Tempe, AZ",33.42552185,-111.94125366
16,2015-08-01 11:33:00,Epic Thrift,25.770504,-80.18958282
17,2015-07-31 22:04:00,"Tempe, AZ",33.42552185,-111.94125366
18,2015-07-27 13:27:00,"Tempe, AZ",33.42552185,-111.94125366
19,2015-07-24 17:48:00,"Tempe, AZ",33.42552185,-111.94125366
20,2015-07-14 21:55:00,Planet Fitness,34.24751663,-113.96494293
21,2015-07-14 21:54:00,Planet Fitness,34.24751663,-113.96494293
22,2015-07-12 21:52:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-07-11 14:27:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-07-08 13:10:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-07-07 17:41:00,"Arizona, USA",34.29322815,-111.66459656
26,2015-07-02 16:34:00,"Mesa, AZ",33.41518021,-111.83149719
27,2015-06-24 22:14:00,"Tempe, AZ",33.42552185,-111.94125366
28,2015-06-22 20:23:00,"Tempe, AZ",33.42552185,-111.94125366
29,2015-06-21 23:05:00,"Tempe, AZ",33.42552185,-111.94125366
30,2015-06-21 21:34:00,"Tempe, AZ",33.42552185,-111.94125366
31,2015-06-20 21:30:00,"Cottonwood, AZ",34.74543762,-112.02622223
32,2015-06-16 23:10:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-06-13 22:53:00,"Tempe, AZ",33.42552185,-111.94125366
34,2015-06-13 18:52:00,"Tempe, AZ",33.42552185,-111.94125366
35,2015-06-12 22:43:00,"Tempe, AZ",33.42552185,-111.94125366
36,2015-06-08 10:55:00,"Tempe, AZ",33.42552185,-111.94125366
37,2015-06-08 10:52:00,"Tempe, AZ",33.42552185,-111.94125366
38,2015-06-08 10:48:00,"Tempe, AZ",33.42552185,-111.94125366
39,2015-06-08 10:45:00,"Tempe, AZ",33.42552185,-111.94125366
40,2015-06-08 10:42:00,"Tempe, AZ",33.42552185,-111.94125366
41,2015-06-06 20:22:00,"Tempe, AZ",33.42552185,-111.94125366
42,2015-06-02 06:35:00,"Tempe, AZ",33.42552185,-111.94125366
43,2015-05-23 16:02:00,"Chandler, AZ",33.30228424,-111.84010315
44,2015-05-22 23:33:00,"Gilbert, AZ",33.33073044,-111.79033661
45,2015-05-20 07:45:00,"Tempe, AZ",33.42552185,-111.94125366
46,2015-05-17 22:50:00,"Tempe, AZ",33.42552185,-111.94125366
47,2015-05-17 21:15:00,"Tempe, AZ",33.42552185,-111.94125366
48,2015-05-16 23:38:00,"Tempe, AZ",33.42552185,-111.94125366
49,2015-05-16 23:35:00,"Tempe, AZ",33.42552185,-111.94125366
50,2015-05-16 01:23:00,"Tempe, AZ",33.42552185,-111.94125366
51,2015-05-03 18:40:00,"Tempe, AZ",33.42552185,-111.94125366
52,2015-05-02 20:13:00,"Tempe, AZ",33.42552185,-111.94125366
53,2015-05-02 10:50:00,"Tempe, AZ",33.42552185,-111.94125366
54,2015-05-02 03:59:00,"Tempe, AZ",33.42552185,-111.94125366
55,2015-05-01 12:02:00,"Tempe, AZ",33.42552185,-111.94125366
56,2015-05-01 11:57:00,"Tempe, AZ",33.42552185,-111.94125366
57,2015-04-28 12:29:00,"Tempe, AZ",33.42552185,-111.94125366
58,2015-04-28 11:34:00,"Tempe, AZ",33.42552185,-111.94125366
59,2015-04-27 22:21:00,"Tempe, AZ",33.42552185,-111.94125366
60,2015-04-27 22:18:00,"Tempe, AZ",33.42552185,-111.94125366
61,2015-04-27 22:14:00,"Tempe, AZ",33.42552185,-111.94125366
62,2015-04-26 20:32:00,"Tempe, AZ",33.42552185,-111.94125366
63,2015-04-26 19:42:00,"Tempe, AZ",33.42552185,-111.94125366
64,2015-04-26 19:39:00,"Tempe, AZ",33.42552185,-111.94125366
65,2015-04-26 19:37:00,"Tempe, AZ",33.42552185,-111.94125366
66,2015-04-26 19:34:00,"Tempe, AZ",33.42552185,-111.94125366
67,2015-04-26 19:05:00,"Tempe, AZ",33.42552185,-111.94125366
68,2015-04-17 12:22:00,"Tempe, AZ",33.42552185,-111.94125366
69,2015-03-30 12:24:00,"Tempe, AZ",33.42552185,-111.94125366
70,2015-03-29 14:25:00,Fallout Games,32.53759384,-116.04071808
71,2014-10-12 12:32:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2014-10-11 12:32:00,"Tempe, AZ",33.42552185,-111.94125366
73,2014-10-11 08:59:00,"Arizona, USA",34.29322815,-111.66459656
74,2014-10-09 10:41:00,"Tempe, AZ",33.42552185,-111.94125366
75,2014-10-02 00:21:00,"Tempe, AZ",33.42552185,-111.94125366
