,time,poi,latitude,longitude
0,2015-09-26 11:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-09-20 16:00:00,"Marina del Rey, CA",33.97571945,-118.45119476
2,2015-08-17 16:52:00,"Austin, TX",30.26497841,-97.74659729
3,2015-08-16 13:14:00,"Texas, USA",31.46384811,-99.33329773
4,2015-08-14 19:25:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-11 13:57:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-08-08 10:13:00,"Oak Bluffs, MA",41.45554733,-70.56781769
7,2015-08-07 17:45:00,"Oak Bluffs, MA",41.45554733,-70.56781769
8,2015-08-07 16:09:00,"Oak Bluffs, MA",41.45554733,-70.56781769
9,2015-08-06 19:28:00,"Oak Bluffs, MA",41.45554733,-70.56781769
10,2015-07-31 12:06:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-15 22:51:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-12 15:28:00,"Austin, TX",30.26497841,-97.74659729
13,2015-06-06 15:11:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-06-03 23:51:00,"Bossier City, LA",32.52637863,-93.71826172
15,2015-06-01 06:24:00,"Shreveport, LA",32.51425171,-93.74777222
16,2015-05-31 16:09:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
17,2015-05-30 16:29:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-05-26 05:30:00,"Houston, TX",29.76080322,-95.36950684
19,2015-05-25 20:39:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
20,2015-05-22 11:50:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-05-19 12:48:00,"Shreveport, LA",32.51425171,-93.74777222
22,2015-05-18 10:22:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-05-16 08:37:00,"Baltimore, MD",39.29044342,-76.61233521
24,2015-05-15 11:56:00,"Severn, MD",39.13722992,-76.69168091
25,2015-05-13 17:00:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-05-07 12:04:00,"Shreveport, LA",32.51425171,-93.74777222
27,2015-05-02 22:53:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-04-26 14:26:00,"Arizona, USA",34.29322815,-111.66459656
29,2015-04-25 17:44:00,"Tempe, AZ",33.42552185,-111.94125366
30,2015-04-25 17:13:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-04-20 20:22:00,"Houston, TX",29.76080322,-95.36950684
32,2015-04-15 20:00:00,"Houston, TX",29.76080322,-95.36950684
33,2015-04-06 16:42:00,"Shreveport, LA",32.51425171,-93.74777222
34,2015-03-17 17:20:00,"Houston, TX",29.76080322,-95.36950684
35,2015-03-16 20:20:00,"Houston, TX",29.76080322,-95.36950684
36,2015-03-03 19:22:00,"Houston, TX",29.76080322,-95.36950684
37,2015-02-23 21:22:00,"Houston, TX",29.76080322,-95.36950684
38,2015-02-23 05:21:00,"Irving, TX",32.81387711,-96.94993591
39,2015-02-22 19:33:00,"Marina del Rey, CA",33.97571945,-118.45119476
40,2015-02-20 22:04:00,"Aliso Viejo, CA",33.56959534,-117.72637177
41,2015-02-19 07:34:00,"Dallas, TX",32.77797699,-96.79621124
42,2015-02-16 19:14:00,"Houston, TX",29.76080322,-95.36950684
43,2015-02-03 00:26:00,"Houston, TX",29.76080322,-95.36950684
44,2015-01-06 18:13:00,"Dallas, TX",32.77797699,-96.79621124
45,2015-01-06 13:11:00,"Dallas, TX",32.77797699,-96.79621124
46,2014-12-28 17:17:00,"Austin, TX",30.26497841,-97.74659729
