,time,poi,latitude,longitude
0,2015-11-16 20:11:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-11-16 13:42:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-14 16:34:00,"Bedford, MA",42.49223709,-71.27994537
3,2015-11-14 05:21:00,"Burlington, MA",42.50498581,-71.1958313
4,2015-11-12 18:31:00,"Boston, MA",42.35899353,-71.0586319
5,2015-11-12 13:17:00,"Chelsea, MA",42.39366913,-71.032547
6,2015-11-12 04:06:00,"Burlington, MA",42.50498581,-71.1958313
7,2015-11-11 04:04:00,"Burlington, MA",42.50498581,-71.1958313
8,2015-11-04 04:04:00,"Burlington, MA",42.50498581,-71.1958313
9,2015-11-01 05:16:00,"Burlington, MA",42.50498581,-71.1958313
10,2015-10-29 07:56:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-29 07:51:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-29 07:33:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-29 07:30:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-29 07:15:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-29 07:09:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-29 06:34:00,New Orleans Marriott,29.95260048,-90.06719971
17,2015-10-28 06:07:00,"Boston, MA",42.35899353,-71.0586319
18,2015-10-27 04:06:00,"Burlington, MA",42.50498581,-71.1958313
19,2015-10-26 02:54:00,"Burlington, MA",42.50498581,-71.1958313
20,2015-10-24 05:18:00,"Burlington, MA",42.50498581,-71.1958313
21,2015-10-22 04:01:00,"Burlington, MA",42.50498581,-71.1958313
22,2015-10-21 01:59:00,"Boston, MA",42.35899353,-71.0586319
23,2015-10-20 04:06:00,"Burlington, MA",42.50498581,-71.1958313
24,2015-10-19 04:07:00,"Burlington, MA",42.50498581,-71.1958313
25,2015-10-17 07:29:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-16 04:03:00,"Burlington, MA",42.50498581,-71.1958313
27,2015-10-10 05:19:00,"Burlington, MA",42.50498581,-71.1958313
28,2015-10-08 02:10:00,"Boston, MA",42.35899353,-71.0586319
29,2015-10-06 02:52:00,"Burlington, MA",42.50498581,-71.1958313
30,2015-10-04 06:31:00,"Burlington, MA",42.50498581,-71.1958313
31,2015-10-02 04:03:00,"Burlington, MA",42.50498581,-71.1958313
32,2015-09-27 07:52:00,"Burlington, MA",42.50498581,-71.1958313
33,2015-09-26 18:38:00,"Burlington, MA",42.50498581,-71.1958313
34,2015-09-23 19:27:00,The Battery,32.77635574,-79.94643402
35,2015-09-23 19:04:00,The Battery,32.77635574,-79.94643402
36,2015-09-23 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-22 12:06:00,"Boston, MA",42.35899353,-71.0586319
38,2015-09-21 04:06:00,"Burlington, MA",42.50498581,-71.1958313
39,2015-09-20 06:33:00,"Burlington, MA",42.50498581,-71.1958313
40,2015-09-18 09:13:00,"Utah, USA",39.32378006,-111.67822266
41,2015-09-16 19:08:00,"Park City, UT",40.66031647,-111.5094986
42,2015-09-16 15:36:00,"Utah, USA",39.32378006,-111.67822266
43,2015-09-16 10:29:00,Stein Eriksen Lodge Deer Valley,40.62277985,-111.48944092
44,2015-09-14 02:52:00,"Burlington, MA",42.50498581,-71.1958313
45,2015-09-12 05:27:00,"Burlington, MA",42.50498581,-71.1958313
46,2015-09-08 02:49:00,"Burlington, MA",42.50498581,-71.1958313
47,2015-09-03 02:54:00,"Burlington, MA",42.50498581,-71.1958313
48,2015-08-29 06:34:00,"Burlington, MA",42.50498581,-71.1958313
49,2015-08-28 17:15:00,"Burlington, MA",42.50498581,-71.1958313
50,2015-08-28 04:05:00,"Burlington, MA",42.50498581,-71.1958313
51,2015-08-26 04:02:00,"Burlington, MA",42.50498581,-71.1958313
52,2015-08-24 02:02:00,"Boston, MA",42.35899353,-71.0586319
53,2015-08-20 17:27:00,"Burlington, MA",42.50498581,-71.1958313
54,2015-08-20 04:05:00,"Burlington, MA",42.50498581,-71.1958313
55,2015-08-18 04:05:00,"Burlington, MA",42.50498581,-71.1958313
56,2015-08-17 04:07:00,"Burlington, MA",42.50498581,-71.1958313
57,2015-08-11 04:02:00,"Burlington, MA",42.50498581,-71.1958313
58,2015-08-10 04:05:00,"Burlington, MA",42.50498581,-71.1958313
59,2015-08-06 04:05:00,"Burlington, MA",42.50498581,-71.1958313
60,2015-08-04 04:08:00,"Burlington, MA",42.50498581,-71.1958313
61,2015-07-23 04:07:00,"Burlington, MA",42.50498581,-71.1958313
62,2015-07-21 04:08:00,"Burlington, MA",42.50498581,-71.1958313
63,2015-07-20 04:05:00,"Burlington, MA",42.50498581,-71.1958313
64,2015-07-17 04:10:00,"Burlington, MA",42.50498581,-71.1958313
65,2015-07-14 04:07:00,"Burlington, MA",42.50498581,-71.1958313
66,2015-07-13 04:06:00,"Burlington, MA",42.50498581,-71.1958313
67,2015-07-11 15:01:00,"Burlington, MA",42.50498581,-71.1958313
68,2015-07-10 04:04:00,"Burlington, MA",42.50498581,-71.1958313
