,time,poi,latitude,longitude
0,2015-11-01 01:02:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 00:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-31 21:30:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-29 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-29 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-27 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-26 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-26 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-25 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-25 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-24 22:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-24 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-24 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-24 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-23 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-22 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-22 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-21 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-21 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-21 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-21 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-20 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-20 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-20 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-20 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-20 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-19 21:24:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-19 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-19 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-18 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-18 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-10-18 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-18 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-17 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-16 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-16 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-16 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-16 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-15 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-10-15 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-10-15 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-15 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-15 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-15 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-14 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-13 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-13 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-13 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-12 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-12 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-12 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-12 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-10-11 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-10-11 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
