,time,poi,latitude,longitude
0,2015-11-20 21:51:00,"Metairie, LA",30.00358009,-90.15542603
1,2015-11-20 20:37:00,"Metairie, LA",30.00358009,-90.15542603
2,2015-11-20 19:01:00,"Metairie, LA",30.00358009,-90.15542603
3,2015-11-20 13:39:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-20 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-20 07:38:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-19 14:22:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-11-19 12:22:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-19 08:57:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-11-18 08:15:00,"Metairie, LA",30.00358009,-90.15542603
10,2015-11-17 18:26:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-11-17 14:08:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-11-14 21:47:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-11-14 10:38:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-11-13 13:41:00,"Metairie, LA",30.00358009,-90.15542603
15,2015-11-12 20:02:00,"Metairie, LA",30.00358009,-90.15542603
16,2015-11-12 16:12:00,"Metairie, LA",30.00358009,-90.15542603
17,2015-11-12 14:25:00,"New Orleans, LA",29.95176315,-90.07461548
18,2015-11-12 14:21:00,"New Orleans, LA",29.95176315,-90.07461548
19,2015-11-12 14:09:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-11-12 14:08:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-11-12 11:31:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-11-11 10:44:00,"Metairie, LA",30.00358009,-90.15542603
23,2015-11-11 07:18:00,"Metairie, LA",30.00358009,-90.15542603
24,2015-11-09 21:09:00,"Metairie, LA",30.00358009,-90.15542603
25,2015-11-09 09:24:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-11-08 12:16:00,"Metairie, LA",30.00358009,-90.15542603
27,2015-11-06 22:06:00,"Metairie, LA",30.00358009,-90.15542603
28,2015-11-06 20:53:00,"Metairie, LA",30.00358009,-90.15542603
29,2015-11-06 19:43:00,"Metairie, LA",30.00358009,-90.15542603
30,2015-11-06 19:07:00,"Metairie, LA",30.00358009,-90.15542603
31,2015-11-06 16:08:00,"Metairie, LA",30.00358009,-90.15542603
32,2015-11-06 07:15:00,"Metairie, LA",30.00358009,-90.15542603
33,2015-11-05 13:40:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-11-05 13:40:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-11-04 13:42:00,"Metairie, LA",30.00358009,-90.15542603
36,2015-11-03 16:26:00,"Metairie, LA",30.00358009,-90.15542603
37,2015-11-03 08:25:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-11-02 11:58:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-11-02 11:57:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-11-01 19:09:00,"Metairie, LA",30.00358009,-90.15542603
41,2015-11-01 18:15:00,"Metairie, LA",30.00358009,-90.15542603
42,2015-11-01 18:01:00,"Metairie, LA",30.00358009,-90.15542603
43,2015-11-01 09:15:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-10-31 14:17:00,"Metairie, LA",30.00358009,-90.15542603
45,2015-10-31 12:00:00,"Metairie, LA",30.00358009,-90.15542603
46,2015-10-31 11:38:00,"Metairie, LA",30.00358009,-90.15542603
47,2015-10-31 11:30:00,"Metairie, LA",30.00358009,-90.15542603
48,2015-10-30 17:58:00,"Metairie, LA",30.00358009,-90.15542603
49,2015-10-30 17:37:00,"Metairie, LA",30.00358009,-90.15542603
50,2015-10-30 16:46:00,"Metairie, LA",30.00358009,-90.15542603
51,2015-10-30 16:46:00,"Metairie, LA",30.00358009,-90.15542603
52,2015-10-30 15:36:00,"Metairie, LA",30.00358009,-90.15542603
53,2015-10-30 15:35:00,"Metairie, LA",30.00358009,-90.15542603
54,2015-10-30 15:35:00,"Metairie, LA",30.00358009,-90.15542603
55,2015-10-30 15:34:00,"Metairie, LA",30.00358009,-90.15542603
56,2015-10-30 15:33:00,"Metairie, LA",30.00358009,-90.15542603
57,2015-10-28 16:47:00,"Metairie, LA",30.00358009,-90.15542603
58,2015-10-27 19:24:00,"Metairie, LA",30.00358009,-90.15542603
59,2015-10-27 13:43:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-10-26 19:30:00,"Metairie, LA",30.00358009,-90.15542603
61,2015-10-26 17:04:00,"Metairie, LA",30.00358009,-90.15542603
62,2015-10-24 11:27:00,Courtyard Brewery,53.161267,0.2452969
63,2015-10-24 10:01:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-10-24 09:42:00,"New Orleans, LA",29.95176315,-90.07461548
65,2015-10-24 08:38:00,"New Orleans, LA",29.95176315,-90.07461548
66,2015-10-24 07:21:00,"Kenner, LA",29.99227715,-90.24170685
67,2015-10-23 16:05:00,"New Orleans, LA",29.95176315,-90.07461548
68,2015-10-23 12:40:00,"New Orleans, LA",29.95176315,-90.07461548
69,2015-10-23 12:39:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-10-23 12:18:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-10-23 09:08:00,"New Orleans, LA",29.95176315,-90.07461548
72,2015-10-23 08:56:00,"New Orleans, LA",29.95176315,-90.07461548
73,2015-10-21 00:24:00,"Metairie, LA",30.00358009,-90.15542603
74,2015-10-21 00:19:00,"Metairie, LA",30.00358009,-90.15542603
75,2015-10-21 00:17:00,"Metairie, LA",30.00358009,-90.15542603
76,2015-10-20 17:53:00,"Metairie, LA",30.00358009,-90.15542603
77,2015-10-19 18:26:00,"Metairie, LA",30.00358009,-90.15542603
78,2015-10-19 18:24:00,"Metairie, LA",30.00358009,-90.15542603
79,2015-10-19 17:40:00,"Metairie, LA",30.00358009,-90.15542603
80,2015-10-19 15:06:00,"Metairie, LA",30.00358009,-90.15542603
81,2015-10-18 21:01:00,"Metairie, LA",30.00358009,-90.15542603
82,2015-10-18 10:14:00,"Metairie, LA",30.00358009,-90.15542603
83,2015-10-17 17:25:00,"New Orleans, LA",29.95176315,-90.07461548
84,2015-10-17 17:02:00,"New Orleans, LA",29.95176315,-90.07461548
85,2015-10-17 12:04:00,"Metairie, LA",30.00358009,-90.15542603
86,2015-10-17 10:17:00,"Metairie, LA",30.00358009,-90.15542603
87,2015-10-17 09:25:00,"Metairie, LA",30.00358009,-90.15542603
88,2015-10-16 16:57:00,"New Orleans, LA",29.95176315,-90.07461548
89,2015-10-16 16:12:00,"New Orleans, LA",29.95176315,-90.07461548
90,2015-10-16 14:02:00,"New Orleans, LA",29.95176315,-90.07461548
91,2015-10-16 09:56:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
92,2015-10-15 21:44:00,"Metairie, LA",30.00358009,-90.15542603
93,2015-10-13 21:35:00,"Metairie, LA",30.00358009,-90.15542603
94,2015-10-13 17:47:00,"Metairie, LA",30.00358009,-90.15542603
95,2015-10-13 17:42:00,"Metairie, LA",30.00358009,-90.15542603
