,time,poi,latitude,longitude
0,2015-11-04 16:49:00,"Potomac, MD",39.02661896,-77.20392609
1,2015-10-26 13:05:00,"Potomac, MD",39.02661896,-77.20392609
2,2015-10-24 05:13:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-10-17 09:25:00,Robert Morris University,41.87630081,-87.62741852
4,2015-10-17 09:22:00,RMU School of Business,48.82244492,2.33122206
5,2015-10-17 07:31:00,Robert Morris University,41.87630081,-87.62741852
6,2015-10-14 11:49:00,The Home Depot,30.0906063,-95.52898495
7,2015-10-14 11:42:00,The Home Depot,30.0906063,-95.52898495
8,2015-09-26 05:03:00,"Germantown, MD",39.17694473,-77.27016449
9,2015-09-24 16:28:00,"Germantown, MD",39.17694473,-77.27016449
10,2015-09-24 16:24:00,"Germantown, MD",39.17694473,-77.27016449
11,2015-09-20 06:59:00,"Germantown, MD",39.17694473,-77.27016449
12,2015-09-19 06:31:00,"Tallmadge, OH",41.10481262,-81.43571472
13,2015-09-19 05:51:00,"Germantown, MD",39.17694473,-77.27016449
14,2015-09-15 08:03:00,"Potomac, MD",39.02661896,-77.20392609
15,2015-09-11 17:59:00,"Germantown, MD",39.17694473,-77.27016449
16,2015-09-10 20:33:00,"Germantown, MD",39.17694473,-77.27016449
17,2015-09-10 19:19:00,"Germantown, MD",39.17694473,-77.27016449
18,2015-09-10 18:42:00,"Germantown, MD",39.17694473,-77.27016449
19,2015-09-10 16:23:00,"Germantown, MD",39.17694473,-77.27016449
20,2015-09-10 16:11:00,"Germantown, MD",39.17694473,-77.27016449
21,2015-09-10 04:31:00,"Germantown, MD",39.17694473,-77.27016449
22,2015-09-07 17:46:00,"Germantown, MD",39.17694473,-77.27016449
23,2015-09-04 18:49:00,"Germantown, MD",39.17694473,-77.27016449
24,2015-09-04 17:59:00,"Germantown, MD",39.17694473,-77.27016449
25,2015-08-31 18:42:00,"Germantown, MD",39.17694473,-77.27016449
26,2015-08-23 14:36:00,"Germantown, MD",39.17694473,-77.27016449
27,2015-08-23 14:24:00,"Germantown, MD",39.17694473,-77.27016449
28,2015-08-17 11:17:00,"North Bethesda, MD",39.04499054,-77.11685181
29,2015-08-17 04:58:00,"Potomac, MD",39.02661896,-77.20392609
30,2015-08-16 12:07:00,"Germantown, MD",39.17694473,-77.27016449
31,2015-08-14 08:33:00,"Potomac, MD",39.02661896,-77.20392609
32,2015-08-11 04:45:00,"Rockville, MD",39.08417892,-77.1529007
33,2015-08-09 21:35:00,"Germantown, MD",39.17694473,-77.27016449
34,2015-08-09 21:34:00,"Germantown, MD",39.17694473,-77.27016449
35,2015-08-09 14:18:00,"Cochem, Rheinland-Pfalz",50.14912033,7.16716909
36,2015-08-08 12:09:00,"Myrtle Beach, SC",33.68785095,-78.8838501
37,2015-08-04 10:57:00,"Myrtle Beach, SC",33.68785095,-78.8838501
38,2015-08-04 10:53:00,"Myrtle Beach, SC",33.68785095,-78.8838501
39,2015-08-02 20:55:00,"North Carolina, USA",35.53937531,-79.1854248
40,2015-08-02 20:50:00,"North Carolina, USA",35.53937531,-79.1854248
41,2015-07-27 03:49:00,"Georgia, USA",32.64828873,-83.44437408
42,2015-05-16 04:55:00,"Germantown, MD",39.17694473,-77.27016449
43,2015-05-10 06:31:00,"Washington, DC",38.89206314,-77.01991272
44,2015-03-24 03:25:00,"Spring Ridge, PA",40.34854126,-75.99224854
45,2014-12-13 08:18:00,"Germantown, MD",39.17694473,-77.27016449
46,2014-12-12 11:57:00,"St Charles, IL",41.91337585,-88.31557465
47,2014-12-13 08:00:00,"Germantown, MD",39.17694473,-77.27016449
48,2014-12-02 08:51:00,"Potomac, MD",39.02661896,-77.20392609
49,2014-11-24 04:29:00,"Germantown, MD",39.17694473,-77.27016449
50,2014-11-24 04:28:00,"Germantown, MD",39.17694473,-77.27016449
51,2014-11-11 05:24:00,"Potomac, MD",39.02661896,-77.20392609
52,2014-10-16 09:55:00,"Houston, TX",29.76080322,-95.36950684
53,2014-10-16 04:10:00,"Severn, MD",39.13722992,-76.69168091
54,2014-09-21 07:31:00,"Bethesda, MD",38.98485565,-77.09268951
55,2014-07-27 17:58:00,"Germantown, MD",39.17694473,-77.27016449
56,2014-07-02 18:36:00,"Tallahassee, FL",30.44074059,-84.27832794
57,2014-06-04 05:00:00,"Potomac, MD",39.02661896,-77.20392609
58,2014-06-02 12:16:00,"North Carolina, USA",35.53937531,-79.1854248
59,2014-06-01 13:03:00,"North Carolina, USA",35.53937531,-79.1854248
60,2014-06-01 07:48:00,"Mechanicsville, VA",37.60257721,-77.37406158
61,2014-02-02 18:36:00,"Germantown, MD",39.17694473,-77.27016449
62,2014-02-02 18:24:00,"Germantown, MD",39.17694473,-77.27016449
63,2014-01-29 12:21:00,"Potomac, MD",39.02661896,-77.20392609
64,2014-01-28 14:09:00,"Potomac, MD",39.02661896,-77.20392609
65,2014-01-25 07:55:00,"Germantown, MD",39.17694473,-77.27016449
66,2014-01-06 22:36:00,"Germantown, MD",39.17694473,-77.27016449
67,2014-01-06 21:30:00,"Germantown, MD",39.17694473,-77.27016449
68,2013-12-31 22:12:00,"Germantown, MD",39.17694473,-77.27016449
69,2013-12-24 09:15:00,"Gaithersburg, MD",39.14218521,-77.19340515
70,2013-12-24 06:42:00,"Gaithersburg, MD",39.14218521,-77.19340515
71,2013-12-18 05:43:00,"Potomac, MD",39.02661896,-77.20392609
72,2013-12-15 18:02:00,"Germantown, MD",39.17694473,-77.27016449
73,2013-12-14 05:51:00,"Potomac, MD",39.02661896,-77.20392609
74,2013-12-14 05:19:00,"Germantown, MD",39.17694473,-77.27016449
75,2013-12-11 17:47:00,"Germantown, MD",39.17694473,-77.27016449
76,2013-12-11 10:37:00,"Potomac, MD",39.02661896,-77.20392609
77,2013-12-08 08:47:00,"Germantown, MD",39.17694473,-77.27016449
78,2013-12-08 07:35:00,"Germantown, MD",39.17694473,-77.27016449
79,2013-12-06 04:40:00,"Potomac, MD",39.02661896,-77.20392609
80,2013-12-02 04:07:00,"Potomac, MD",39.02661896,-77.20392609
81,2013-12-02 03:57:00,"Gaithersburg, MD",39.14218521,-77.19340515
82,2013-11-29 06:27:00,"Potomac, MD",39.02661896,-77.20392609
83,2013-11-24 15:40:00,"Washington, DC",38.89206314,-77.01991272
84,2013-11-24 14:50:00,"Washington, DC",38.89206314,-77.01991272
85,2013-11-17 09:19:00,"Germantown, MD",39.17694473,-77.27016449
86,2013-11-08 07:04:00,"Potomac, MD",39.02661896,-77.20392609
87,2013-11-02 12:29:00,"Gaithersburg, MD",39.14218521,-77.19340515
88,2013-10-26 08:31:00,"Germantown, MD",39.17694473,-77.27016449
89,2013-10-23 18:08:00,"Rockville, MD",39.08417892,-77.1529007
90,2013-10-20 12:51:00,"Maryland, USA",38.9527359,-76.70129395
91,2013-10-18 16:49:00,"Discovery-Spring Garden, MD",39.46378326,-77.36081696
92,2013-09-13 04:03:00,"Germantown, MD",39.17694473,-77.27016449
93,2013-07-09 04:45:00,Home Depot,32.9209112,-96.97957465
94,2013-06-21 18:04:00,Bua Restaurant,57.23709869,12.11394691
95,2013-06-13 07:43:00,Home Depot,32.9209112,-96.97957465
96,2013-06-10 14:37:00,"Houston, TX",29.76080322,-95.36950684
97,2013-06-07 14:35:00,Sonic Drive-In,-23.75749969,133.86549377
98,2013-06-07 11:02:00,"Mississippi, USA",32.7208786,-89.65620422
99,2013-06-07 09:28:00,Shell Station,38.48115705,-75.38640077
100,2013-06-07 07:42:00,"Gadsden, AL",34.01157761,-86.02117157
101,2013-06-06 19:42:00,"Chattanooga, TN",35.04575729,-85.30828857
102,2013-06-06 14:00:00,"Tyler, VA",36.68531418,-82.20710754
103,2013-06-06 08:04:00,"Maryland, USA",38.9527359,-76.70129395
104,2013-05-19 11:32:00,"Germantown, MD",39.17694473,-77.27016449
105,2013-05-19 05:37:00,"Potomac, MD",39.02661896,-77.20392609
106,2013-05-11 13:21:00,"Marshall, VA",38.86632156,-77.85469055
107,2013-05-11 11:07:00,"Scott, VA",38.73513794,-77.7572403
108,2013-05-11 07:22:00,"Washington, DC",38.89206314,-77.01991272
109,2013-05-07 20:03:00,"Washington, DC",38.89206314,-77.01991272
110,2013-04-21 09:45:00,"Germantown, MD",39.17694473,-77.27016449
111,2013-04-20 09:04:00,"Germantown, MD",39.17694473,-77.27016449
112,2013-04-11 20:28:00,"Germantown, MD",39.17694473,-77.27016449
113,2013-04-09 05:15:00,"Maryland, USA",38.9527359,-76.70129395
