,time,poi,latitude,longitude
0,2015-09-02 16:52:00,"Lakeway, TX",30.36302567,-97.97939301
1,2015-04-21 09:45:00,"Windcrest, TX",29.51734734,-98.3815918
2,2015-03-22 12:29:00,"Sunset Valley, TX",30.23261642,-97.81842804
3,2015-03-21 16:33:00,"Austin, TX",30.26497841,-97.74659729
4,2015-03-21 12:43:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-16 14:26:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-15 11:34:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-09 14:16:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-15 17:01:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-15 17:04:00,"Austin, TX",30.26497841,-97.74659729
10,2015-03-14 17:20:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-14 16:49:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-14 13:26:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-11 10:44:00,"Austin, TX",30.26497841,-97.74659729
14,2014-06-15 12:55:00,"Austin, TX",30.26497841,-97.74659729
15,2014-04-26 10:42:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-06 11:47:00,"Austin, TX",30.26497841,-97.74659729
17,2014-02-27 13:42:00,"Austin, TX",30.26497841,-97.74659729
18,2013-11-03 17:09:00,"Austin, TX",30.26497841,-97.74659729
19,2013-06-16 18:01:00,"Austin, TX",30.26497841,-97.74659729
20,2013-06-02 12:29:00,"Austin, TX",30.26497841,-97.74659729
21,2013-05-25 21:01:00,"Austin, TX",30.26497841,-97.74659729
22,2013-05-09 06:16:00,"Austin, TX",30.26497841,-97.74659729
23,2013-04-13 11:26:00,"Wimberley, TX",30.000597,-98.10283661
24,2013-04-13 10:45:00,"Wimberley, TX",30.000597,-98.10283661
25,2013-04-13 08:32:00,"Austin, TX",30.26497841,-97.74659729
26,2013-04-11 15:30:00,"Austin, TX",30.26497841,-97.74659729
27,2013-04-03 18:07:00,"Memphis, TN",35.14337921,-90.05213928
28,2013-04-03 12:50:00,"Boston, MA",42.35899353,-71.0586319
29,2013-04-03 07:14:00,Bostoh Common Coffee,42.35518265,-71.0657196
30,2013-04-03 05:26:00,Thinking Cup,21.62101936,73.41107941
