,time,poi,latitude,longitude
0,2015-10-24 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-23 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-22 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-19 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-19 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-19 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-19 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-18 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-18 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-13 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-12 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-11 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-11 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-11 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-11 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-08 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-08 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-06 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-06 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-06 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-05 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-04 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-04 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-04 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-10-02 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-01 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-01 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-28 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-27 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-24 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-21 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-17 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-17 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-16 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-16 18:59:00,Dolphin Club,19.2385625,73.1538874
37,2015-09-13 11:43:00,"Pacific Grove, CA",36.61883926,-121.91882324
38,2015-09-13 11:34:00,"Pacific Grove, CA",36.61883926,-121.91882324
39,2015-09-12 14:52:00,"Monterey, CA",36.5983429,-121.89643097
40,2015-09-11 19:10:00,"Pacific Grove, CA",36.61883926,-121.91882324
41,2015-09-11 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-08 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-07 14:26:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-05 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-04 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-02 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-31 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-31 08:17:00,Rockaway Beach,40.57698059,-73.85154724
49,2015-08-29 14:53:00,"Washington Heights, NY",41.4684639,-74.41466522
50,2015-08-29 04:34:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-28 09:24:00,"Sacramento, CA",38.57693481,-121.49494934
52,2015-08-28 00:53:00,"Sacramento, CA",38.57693481,-121.49494934
53,2015-08-28 00:49:00,"Sacramento, CA",38.57693481,-121.49494934
54,2015-08-27 18:59:00,"Sacramento, CA",38.57693481,-121.49494934
55,2015-08-26 20:17:00,"Folsom, CA",38.68132401,-121.16373444
56,2015-08-26 18:04:00,"Folsom, CA",38.68132401,-121.16373444
57,2015-08-26 17:05:00,"Sacramento, CA",38.57693481,-121.49494934
58,2015-08-24 14:07:00,"Granite Bay, CA",38.75074005,-121.17027283
