,time,poi,latitude,longitude
0,2015-09-20 07:33:00,"Bristol, England",51.45531464,-2.59190202
1,2015-08-28 13:29:00,"Idaho, USA",44.38907242,-114.65937042
2,2015-07-11 19:29:00,"Washington, DC",38.89206314,-77.01991272
3,2015-05-31 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-11 17:33:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-02-24 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-29 18:46:00,"Arlington, VA",38.89076233,-77.08475494
7,2014-07-25 12:55:00,"New York, NY",40.71304703,-74.00723267
8,2014-07-11 08:00:00,"Montréal, Québec",45.50906372,-73.55335999
9,2014-03-26 18:04:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2013-12-09 09:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
11,2013-11-17 08:29:00,"Boston, MA",42.35899353,-71.0586319
12,2013-11-16 19:40:00,"Boston, MA",42.35899353,-71.0586319
13,2013-07-30 08:27:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2013-05-14 18:29:00,"Cambridge, MA",42.36524963,-71.10501862
15,2013-04-20 09:43:00,"Maryland, USA",38.9527359,-76.70129395
16,2013-04-16 08:53:00,"Cambridge, MA",42.36524963,-71.10501862
