,time,poi,latitude,longitude
0,2015-10-10 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-10 10:39:00,"California, USA",37.25466919,-119.61727905
2,2015-10-09 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-04 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-01 18:30:00,"California, USA",37.25466919,-119.61727905
5,2015-09-29 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-29 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-28 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-27 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-19 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-19 20:03:00,"California, USA",37.25466919,-119.61727905
11,2015-09-19 19:32:00,"California, USA",37.25466919,-119.61727905
12,2015-09-19 13:09:00,"California, USA",37.25466919,-119.61727905
13,2015-09-18 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-18 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-17 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-17 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-14 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-09-13 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-08 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-29 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-22 08:15:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-08-21 09:41:00,"Leadville, CO",39.24879074,-106.29195404
23,2015-08-20 18:56:00,"Colorado, USA",38.99855042,-105.5478363
24,2015-08-20 13:48:00,"Colorado, USA",38.99855042,-105.5478363
25,2015-08-19 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-16 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-16 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-12 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-12 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-08 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-01 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-01 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-07-27 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-07-25 11:58:00,"Oakland, CA",37.80482864,-122.2724762
35,2015-07-24 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-18 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-11 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-06-30 12:49:00,Chile,-31.76133728,-71.31877136
39,2015-07-03 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-02 20:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
41,2015-07-01 03:47:00,"Dar es Salaam, Tanzania",-6.81608391,39.28035736
42,2015-06-24 22:50:00,"Sindh, Pakistan",26.09002495,68.8197403
43,2015-06-14 07:45:00,"Sindh, Pakistan",26.09002495,68.8197403
44,2015-06-14 07:36:00,"Sindh, Pakistan",26.09002495,68.8197403
45,2015-06-13 12:24:00,"Queens, NY",40.75977707,-73.81729889
46,2015-06-09 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-04 20:37:00,"Queens, NY",40.75977707,-73.81729889
48,2015-06-04 13:24:00,"California, USA",37.25466919,-119.61727905
49,2015-05-30 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-05-22 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-05-21 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-05-15 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
