,time,poi,latitude,longitude
0,2015-11-06 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 14:21:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-09-27 10:34:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-21 10:07:00,"University, FL",28.06736374,-82.42734528
4,2015-09-23 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-26 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-22 08:35:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-07-19 10:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-07-16 02:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-07-11 09:36:00,"Flayosc, Provence-Alpes-Côte d'Azur",43.53456116,6.39350796
10,2015-07-10 01:09:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
11,2015-07-07 09:14:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
12,2015-07-03 14:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-06-17 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-15 15:35:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-06-06 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-06-06 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-06-03 15:29:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-05-31 16:37:00,"Colonia, NJ",40.58641434,-74.31536102
19,2015-05-25 12:09:00,"Monmouth Beach, NJ",40.33111191,-73.98075867
20,2015-05-23 15:13:00,"Monmouth Beach, NJ",40.33111191,-73.98075867
21,2015-05-22 07:29:00,"Washington, DC",38.89206314,-77.01991272
22,2015-05-21 16:48:00,"Washington, DC",38.89206314,-77.01991272
23,2015-05-21 16:42:00,NPR News Headquarters,46.63027191,-115.81087494
24,2015-05-21 16:22:00,"Washington, DC",38.89206314,-77.01991272
25,2015-05-15 18:04:00,"Princeton, NJ",40.3519783,-74.66074371
26,2015-05-13 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-12 17:29:00,Small World Coffee,-7.33222389,109.22515106
28,2015-05-11 10:12:00,"New Jersey, USA",40.13909531,-74.6785202
29,2015-05-07 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-04-25 19:47:00,"California, USA",37.25466919,-119.61727905
31,2015-04-02 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-03-31 00:05:00,"West Covina, CA",34.08272934,-117.93148041
33,2015-03-30 13:35:00,"Covina, CA",34.08624649,-117.89014435
34,2015-03-26 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-26 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-03-26 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-03-26 09:42:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-03-26 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-03-25 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-03-25 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-03-25 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-03-25 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-03-25 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-24 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-19 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-03-19 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-03-19 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-03-17 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-03-17 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-16 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-03-16 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-03-14 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-03-13 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-03-12 17:05:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-03-12 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-03-12 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-03-11 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-03-11 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-03-10 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-03-09 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-03-07 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-03-07 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-03-07 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-03-07 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-03-06 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-03-03 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-02-20 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
68,2014-12-24 18:23:00,"Florida, USA",28.59551239,-82.48734283
69,2014-12-16 07:18:00,"Paddington, London",51.51596832,-0.174968
70,2014-12-02 14:32:00,"La Mesa, CA",32.76603317,-117.02237701
