,time,poi,latitude,longitude
0,2015-10-25 13:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-10-25 13:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-10-25 13:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-10-23 05:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-10-22 09:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-10-20 00:40:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-10-17 10:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-10-16 16:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-10-13 00:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-10-12 23:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-10-12 11:01:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2015-10-12 08:53:00,"Hamburg, Deutschland",53.55725479,9.99596596
12,2015-10-11 13:20:00,"Hamburg, Deutschland",53.55725479,9.99596596
13,2015-10-11 13:16:00,"Hamburg, Deutschland",53.55725479,9.99596596
14,2015-10-11 13:14:00,"Hamburg, Deutschland",53.55725479,9.99596596
15,2015-10-11 12:59:00,"Hamburg, Deutschland",53.55725479,9.99596596
16,2015-10-11 12:51:00,"Hamburg, Deutschland",53.55725479,9.99596596
17,2015-10-10 21:17:00,"Fingal, Ireland",53.45970154,-6.21810007
18,2015-10-04 13:52:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-09-29 05:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2015-09-29 00:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2015-09-27 06:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
22,2015-09-24 09:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2015-09-23 11:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2015-09-23 10:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2015-09-22 12:19:00,"Hamburg, Deutschland",53.55725479,9.99596596
26,2015-09-22 05:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2015-09-19 04:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
28,2015-09-17 00:53:00,"Dublin City, Ireland",53.34409714,-6.2674861
29,2015-09-15 13:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
30,2015-09-12 11:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
31,2015-09-12 11:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
32,2015-09-12 09:56:00,"Dublin City, Ireland",53.34409714,-6.2674861
33,2015-09-06 13:01:00,"Ulm, Baden-Württemberg",48.39962387,9.99660683
34,2015-09-05 10:42:00,"Ulm, Baden-Württemberg",48.39962387,9.99660683
35,2015-09-05 09:10:00,"Vienna, Austria",48.20920563,16.37277794
36,2015-09-05 04:22:00,"Ulm, Baden-Württemberg",48.39962387,9.99660683
37,2015-08-30 07:33:00,"Dortmund, Nordrhein-Westfalen",51.5110321,7.4635191
38,2015-08-17 12:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
39,2015-08-16 05:26:00,"Wolfsburg, Lower Saxony",52.42185593,10.78501606
40,2015-08-16 01:50:00,"Hamburg, Deutschland",53.55725479,9.99596596
41,2015-08-16 00:20:00,"Hamburg, Deutschland",53.55725479,9.99596596
42,2015-08-12 23:08:00,"Fingal, Ireland",53.45970154,-6.21810007
43,2015-08-10 09:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
44,2015-08-09 08:55:00,"Dublin City, Ireland",53.34409714,-6.2674861
45,2015-08-09 08:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
46,2015-08-09 08:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
47,2015-08-08 13:40:00,"New Jersey, USA",40.13909531,-74.6785202
48,2015-08-08 13:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
49,2015-08-08 04:23:00,"Dublin City, Ireland",53.34409714,-6.2674861
50,2015-08-07 14:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
51,2015-08-06 02:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
52,2015-08-03 11:24:00,"Dublin City, Ireland",53.34409714,-6.2674861
53,2015-08-02 13:12:00,"Waterford, Ireland",52.25969315,-7.10829401
54,2015-08-02 09:11:00,"Waterford, Ireland",52.25969315,-7.10829401
55,2015-08-01 09:50:00,"Waterford, Ireland",52.25969315,-7.10829401
56,2015-08-01 05:54:00,"Waterford, Ireland",52.25969315,-7.10829401
57,2015-07-30 04:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
58,2015-07-27 23:03:00,"Fingal, Ireland",53.45970154,-6.21810007
59,2015-07-25 06:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
60,2015-07-23 06:37:00,"City of London, London",51.50015259,-0.12623601
61,2015-07-20 09:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
62,2015-07-19 12:46:00,"Dublin City, Ireland",53.34409714,-6.2674861
63,2015-07-19 08:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
64,2015-07-17 01:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
65,2015-07-13 14:04:00,"Hamburg, Deutschland",53.55725479,9.99596596
