,time,poi,latitude,longitude
0,2011-06-25 06:26:00,"Bergenfield, NJ",40.92786026,-73.99600983
1,2011-02-02 15:03:00,"Greater Newark, DE",39.68165588,-75.75361633
2,2010-06-19 14:51:00,"Dewey Beach, DE",38.69993591,-75.07595825
3,2010-06-09 17:34:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
4,2010-06-09 10:34:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
5,2010-06-09 09:40:00,"Dewey Beach, DE",38.69993591,-75.07595825
6,2010-06-04 09:35:00,"Greater Newark, DE",39.68165588,-75.75361633
7,2010-05-29 08:58:00,"Ocean City, MD",38.3315773,-75.08616638
8,2010-05-29 02:37:00,"Ocean City, MD",38.3315773,-75.08616638
9,2010-05-23 08:15:00,"Brandywine, DE",39.82816696,-75.53320313
10,2010-05-18 18:00:00,"Greater Newark, DE",39.68165588,-75.75361633
