,time,poi,latitude,longitude
0,2015-11-07 21:09:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-07 18:34:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-07 08:42:00,"Duluth, GA",34.00379562,-84.14555359
3,2015-11-07 06:10:00,"Chamblee, GA",33.88777924,-84.30396271
4,2015-11-07 06:03:00,"Chamblee, GA",33.88777924,-84.30396271
5,2015-11-07 06:00:00,"Chamblee, GA",33.88777924,-84.30396271
6,2015-11-07 05:57:00,"Chamblee, GA",33.88777924,-84.30396271
7,2015-11-07 05:52:00,"Chamblee, GA",33.88777924,-84.30396271
8,2015-11-05 09:02:00,"Duluth, GA",34.00379562,-84.14555359
9,2015-11-04 07:39:00,"Duluth, GA",34.00379562,-84.14555359
10,2015-11-04 07:38:00,"Duluth, GA",34.00379562,-84.14555359
11,2015-11-04 07:12:00,"Duluth, GA",34.00379562,-84.14555359
12,2011-05-09 23:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
13,2015-11-03 17:31:00,"Duluth, GA",34.00379562,-84.14555359
14,2015-11-02 13:32:00,"Duluth, GA",34.00379562,-84.14555359
15,2015-11-02 13:15:00,"Moultrie, GA",31.17993355,-83.78882599
16,2015-11-02 07:31:00,"Duluth, GA",34.00379562,-84.14555359
17,2015-11-01 07:07:00,"Tallahassee, FL",30.44074059,-84.27832794
18,2015-11-01 06:22:00,"Tallahassee, FL",30.44074059,-84.27832794
19,2015-10-31 14:19:00,"Tallahassee, FL",30.44074059,-84.27832794
20,2015-10-31 07:00:00,"Tallahassee, FL",30.44074059,-84.27832794
21,2015-10-30 10:27:00,"Duluth, GA",34.00379562,-84.14555359
22,2015-10-29 19:02:00,"Duluth, GA",34.00379562,-84.14555359
23,2015-10-27 07:10:00,"Virginia, USA",37.51290894,-78.69762421
24,2015-10-27 07:06:00,"Virginia, USA",37.51290894,-78.69762421
25,2015-10-26 12:31:00,"Dale City, VA",38.64673233,-77.33493042
26,2015-10-26 12:30:00,"Virginia, USA",37.51290894,-78.69762421
27,2015-10-25 16:38:00,"Glenarden, MD",38.9322052,-76.86505127
28,2015-10-25 16:36:00,"Glenarden, MD",38.9322052,-76.86505127
29,2015-10-25 16:35:00,"Glenarden, MD",38.9322052,-76.86505127
30,2015-10-25 16:34:00,"Glenarden, MD",38.9322052,-76.86505127
31,2015-10-25 14:32:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-25 15:07:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-25 12:59:00,"Washington, DC",38.89206314,-77.01991272
34,2015-10-25 11:29:00,"Washington, DC",38.89206314,-77.01991272
35,2015-10-25 11:19:00,"Washington, DC",38.89206314,-77.01991272
36,2015-10-25 07:49:00,"Washington, DC",38.89206314,-77.01991272
37,2015-10-24 21:14:00,"Princeton, NJ",40.3519783,-74.66074371
38,2015-10-24 21:11:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-10-24 21:02:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-10-24 20:59:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-10-24 20:57:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-10-24 19:05:00,"Washington, DC",38.89206314,-77.01991272
43,2015-10-24 16:00:00,"South Gate, MD",39.12791061,-76.62049866
44,2015-10-24 14:22:00,"Maugansville, MD",39.69425583,-77.74486542
45,2015-10-24 13:40:00,"Boothwyn, PA",39.8308754,-75.43951416
46,2015-10-24 08:35:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2015-10-24 06:01:00,"Salem, MA",42.52140427,-70.89864349
48,2015-10-24 06:00:00,"Salem, MA",42.52140427,-70.89864349
49,2015-10-23 20:12:00,"Princeton, NJ",40.3519783,-74.66074371
50,2015-10-23 10:50:00,"Princeton, NJ",40.3519783,-74.66074371
51,2015-10-23 10:48:00,"Linden, NJ",40.62958527,-74.24996185
52,2015-10-23 10:45:00,"Madison Center, CT",41.27146149,-72.60079956
53,2015-10-23 10:44:00,"Madison Center, CT",41.27146149,-72.60079956
54,2015-10-23 08:03:00,"Fairfield, CT",41.14332199,-73.24980927
55,2015-10-23 05:34:00,"Madison Center, CT",41.27146149,-72.60079956
56,2015-10-22 16:50:00,"Clinton, CT",41.27867889,-72.52806854
57,2015-10-22 16:01:00,"Rhode Island, USA",41.6282959,-71.51880646
58,2015-10-22 15:05:00,"Connecticut, USA",41.57515335,-72.73828125
59,2015-10-22 15:02:00,"Connecticut, USA",41.57515335,-72.73828125
60,2015-10-22 12:38:00,"Natick, MA",42.28377151,-71.34729004
61,2015-10-22 12:36:00,"Bellingham, MA",42.08666992,-71.47499847
62,2015-10-21 12:53:00,"Natick, MA",42.28377151,-71.34729004
63,2015-10-21 12:47:00,"Natick, MA",42.28377151,-71.34729004
64,2015-10-21 12:46:00,"Natick, MA",42.28377151,-71.34729004
65,2015-10-21 11:24:00,"Natick, MA",42.28377151,-71.34729004
66,2015-10-20 19:06:00,"Natick, MA",42.28377151,-71.34729004
67,2015-10-20 17:57:00,"Natick, MA",42.28377151,-71.34729004
68,2015-10-20 09:11:00,"Framingham, MA",42.28155899,-71.41882324
69,2015-10-19 13:07:00,"Newport, RI",41.49634933,-71.3082428
70,2015-10-19 10:09:00,"Salem, MA",42.52140427,-70.89864349
71,2015-10-18 13:07:00,"Salem, MA",42.52140427,-70.89864349
72,2015-10-17 20:08:00,"Salem, MA",42.52140427,-70.89864349
73,2015-10-17 17:08:00,"Salem, MA",42.52140427,-70.89864349
74,2015-10-17 13:27:00,"Salem, MA",42.52140427,-70.89864349
75,2015-10-17 12:44:00,"Salem, MA",42.52140427,-70.89864349
76,2015-10-16 20:12:00,"Salem, MA",42.52140427,-70.89864349
77,2015-10-16 20:07:00,"Salem, MA",42.52140427,-70.89864349
78,2015-10-16 20:02:00,"Boston, MA",42.35899353,-71.0586319
79,2015-10-16 17:00:00,"Cambridge, MA",42.36524963,-71.10501862
80,2015-10-16 15:02:00,"Cambridge, MA",42.36524963,-71.10501862
81,2015-10-16 15:01:00,"Cambridge, MA",42.36524963,-71.10501862
82,2015-10-16 14:54:00,"Cambridge, MA",42.36524963,-71.10501862
83,2015-10-16 09:40:00,"Cambridge, MA",42.36524963,-71.10501862
84,2015-10-16 09:21:00,"Cambridge, MA",42.36524963,-71.10501862
85,2015-10-16 09:20:00,"Cambridge, MA",42.36524963,-71.10501862
86,2015-10-16 08:56:00,"Cambridge, MA",42.36524963,-71.10501862
87,2015-10-15 19:23:00,"Salisbury, MA",42.8417778,-70.86037445
88,2015-10-15 19:19:00,"Portland, ME",43.65921783,-70.2565155
89,2015-10-15 19:16:00,"Portland, ME",43.65921783,-70.2565155
90,2015-10-15 19:14:00,"Portland, ME",43.65921783,-70.2565155
91,2015-10-15 09:41:00,"Portland, ME",43.65921783,-70.2565155
92,2015-10-14 18:43:00,"Portland, ME",43.65921783,-70.2565155
93,2015-10-14 18:40:00,"Maine, USA",45.34664536,-69.21614075
94,2015-10-14 18:38:00,"New Hampshire, USA",43.68561935,-71.57762909
95,2015-10-14 10:16:00,"Littleton, NH",44.30608368,-71.77031708
96,2015-10-14 09:58:00,"Littleton, NH",44.30608368,-71.77031708
97,2015-10-14 09:27:00,"Littleton, NH",44.30608368,-71.77031708
98,2015-10-14 09:26:00,"Littleton, NH",44.30608368,-71.77031708
99,2015-10-14 09:24:00,"Littleton, NH",44.30608368,-71.77031708
100,2015-10-14 09:22:00,"Littleton, NH",44.30608368,-71.77031708
101,2015-10-14 09:21:00,"Littleton, NH",44.30608368,-71.77031708
