,time,poi,latitude,longitude
0,2015-04-10 18:01:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-01-23 17:38:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2014-11-25 12:59:00,"Exton, PA",40.03296661,-75.63153839
3,2014-10-17 16:16:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2014-08-20 06:30:00,"North Carolina, USA",35.53937531,-79.1854248
5,2014-05-09 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2014-05-09 19:03:00,"Pennsylvania, USA",40.896698,-77.83889771
7,2014-03-15 10:24:00,"Hershey, PA",40.28476334,-76.64926147
8,2013-09-22 19:03:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-05-25 06:40:00,Corolla Light Landscpg & Mntnc,36.38132858,-75.83122253
10,2013-03-08 11:14:00,Buddy's Burgers,30.4202652,77.30937958
11,2013-01-06 15:49:00,Sampan - Philadelphia,39.95106125,-75.1656189
12,2012-10-26 11:39:00,Buddy's Burgers,30.4202652,77.30937958
13,2012-10-05 16:43:00,"Upper Allen, PA",40.18093872,-76.97428894
14,2012-10-02 16:47:00,"Silver Spring, PA",40.06891632,-76.4312439
15,2012-06-10 10:58:00,Kaplan's Careful Cleaners,30.00522041,-92.28272247
16,2012-06-08 16:23:00,Warwick Hotel,51.5083129,-0.2961934
17,2012-05-28 20:39:00,"Winchester, NV",36.137043,-115.12306976
18,2012-05-21 12:24:00,Buddy's Burgers,30.4202652,77.30937958
19,2012-04-28 11:41:00,Kaplan's Careful Cleaners,30.00522041,-92.28272247
20,2012-03-28 11:18:00,Cosi,39.95965195,-83.00658417
21,2012-03-16 04:28:00,"West Whiteland, PA",40.03296661,-75.63153839
22,2012-02-17 10:59:00,Mexico,23.93359184,-102.50969696
23,2012-02-09 11:39:00,Buddy's Burgers,30.4202652,77.30937958
24,2012-01-26 11:33:00,Cosi,39.95965195,-83.00658417
25,2011-10-27 15:36:00,"Silver Spring, PA",40.06891632,-76.4312439
26,2011-08-23 12:46:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2011-08-19 21:17:00,"Silver Spring, PA",40.06891632,-76.4312439
28,2011-08-09 07:09:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2011-07-18 20:43:00,Mc Glinchey's Bar & Grill,43.73238754,7.41794491
30,2011-07-16 13:41:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2011-06-06 12:06:00,Main Street At Exton,40.02218628,-75.63250732
32,2011-03-27 11:52:00,"Exton, PA",40.03296661,-75.63153839
33,2011-03-26 11:56:00,All American Sandwhich,51.27536011,1.33870602
34,2011-03-11 07:53:00,"West Whiteland, PA",40.03296661,-75.63153839
