,time,poi,latitude,longitude
0,2014-06-05 16:26:00,"Clayton, MO",38.64176559,-90.33421326
1,2013-08-22 17:56:00,"Needham, MA",42.28094482,-71.23683929
2,2013-07-12 21:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2013-07-12 16:57:00,pnc park,40.44714355,-80.00708771
4,2013-07-11 17:09:00,Sheraton Needham,42.28094482,-71.23683929
5,2013-06-26 19:08:00,Dallas Galleria,32.93012238,-96.81959534
6,2013-06-26 14:39:00,"Addison, TX",32.96860504,-96.83003998
7,2013-06-12 17:35:00,TD Banknorth Garden,42.36603165,-71.06189728
8,2013-06-10 16:38:00,Sheraton Framingham Hotel & Conference Center,42.28155899,-71.41882324
9,2013-06-09 12:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2013-06-09 09:35:00,"Airport, MO",38.72814178,-90.38221741
11,2013-06-08 17:14:00,"St. Louis, MO",38.6353569,-90.20098877
12,2013-06-06 16:50:00,"St. Louis, MO",38.6353569,-90.20098877
13,2013-05-29 13:57:00,"Wellesley, MA",42.29692841,-71.29185486
14,2013-05-24 09:54:00,"Boston, MA",42.35899353,-71.0586319
15,2013-05-23 11:06:00,"Wellesley, MA",42.29692841,-71.29185486
16,2013-05-22 08:49:00,"Wellesley, MA",42.29692841,-71.29185486
17,2013-05-19 11:36:00,"Wayzata, MN",44.97228622,-93.51024628
18,2013-05-18 17:07:00,"Minden, MN",45.61810684,-94.07564545
19,2013-05-17 21:35:00,The Westin Minneapolis,44.97748566,-93.26436615
20,2013-05-17 16:48:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-05-17 14:59:00,Ice House Studio,13.05098629,80.27436829
22,2013-05-14 15:51:00,Sheraton Needham,42.28094482,-71.23683929
23,2013-05-05 16:14:00,Contemporary Art Musem St Louis,38.64054871,-90.23488617
24,2013-04-27 17:49:00,"Hadley, MO",38.63552856,-90.31595612
25,2013-04-26 17:03:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-04-26 13:15:00,Terminal B Parking Garage,40.69025421,-75.2101593
27,2013-04-24 16:47:00,dunn-gaherin's Food & Spirit,35.30628204,-78.60905457
28,2013-04-24 05:29:00,"Wellesley, MA",42.29692841,-71.29185486
29,2013-04-23 17:08:00,"Boston, MA",42.35899353,-71.0586319
30,2013-04-20 18:12:00,"Clayton, MO",38.64176559,-90.33421326
31,2013-04-19 13:31:00,"Boston, MA",42.35899353,-71.0586319
32,2013-04-17 14:29:00,Sheraton Needham,42.28094482,-71.23683929
33,2013-04-16 07:50:00,"Wellesley, MA",42.29692841,-71.29185486
34,2013-04-15 12:37:00,"Boston, MA",42.35899353,-71.0586319
35,2013-04-15 10:30:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
36,2013-04-15 08:11:00,"Airport, MO",38.72814178,-90.38221741
37,2013-04-13 18:01:00,"Maryland Heights, MO",38.71224594,-90.46820831
38,2013-04-12 14:17:00,"Findlay, PA",40.45111465,-80.25057983
39,2013-04-12 11:16:00,"Boston, MA",42.35899353,-71.0586319
40,2013-04-12 05:56:00,"Wellesley, MA",42.29692841,-71.29185486
41,2013-04-11 15:01:00,Sheraton Needham,42.28094482,-71.23683929
42,2013-04-11 12:06:00,"Wellesley, MA",42.29692841,-71.29185486
43,2013-02-03 19:42:00,"New Orleans, LA",29.95176315,-90.07461548
44,2012-08-17 18:32:00,"Clayton, MO",38.64176559,-90.33421326
45,2012-06-09 13:34:00,"Clayton, MO",38.64176559,-90.33421326
46,2012-04-12 19:18:00,Sheldon Concert Hall & Ballroom,38.63953781,-90.23236084
47,2012-04-07 19:31:00,"Clayton, MO",38.64176559,-90.33421326
48,2012-01-14 18:03:00,"Clayton, MO",38.64176559,-90.33421326
49,2011-12-10 19:29:00,"Clayton, MO",38.64176559,-90.33421326
50,2011-11-06 19:02:00,"Clayton, MO",38.64176559,-90.33421326
51,2011-09-24 18:00:00,"Clayton, MO",38.64176559,-90.33421326
52,2011-09-11 18:55:00,"St. Louis, MO",38.6353569,-90.20098877
53,2011-09-05 14:08:00,Busch Stadium,38.62346268,-90.19363403
54,2011-09-01 11:41:00,"St. Louis, MO",38.6353569,-90.20098877
55,2011-04-21 18:34:00,Scottrade Center,38.62678909,-90.20261383
56,2010-12-02 20:45:00,Cheshire Inn Lodge,53.19796371,-2.73343992
57,2010-08-28 17:50:00,Sasha's,48.60166931,29.82127571
58,2010-08-14 18:06:00,Scottrade Center,38.62678909,-90.20261383
59,2010-07-29 18:17:00,"St. Louis, MO",38.6353569,-90.20098877
