,time,poi,latitude,longitude
0,2015-12-07 20:23:00,"Denton, TX",33.21553421,-97.13244629
1,2015-12-06 20:08:00,"Denton, TX",33.21553421,-97.13244629
2,2015-12-06 08:29:00,"Denton, TX",33.21553421,-97.13244629
3,2015-12-06 07:41:00,"Denton, TX",33.21553421,-97.13244629
4,2015-12-05 18:46:00,"Denton, TX",33.21553421,-97.13244629
5,2015-12-05 18:39:00,"Denton, TX",33.21553421,-97.13244629
6,2015-12-05 08:12:00,"Denton, TX",33.21553421,-97.13244629
7,2015-12-04 21:13:00,"Denton, TX",33.21553421,-97.13244629
8,2015-12-04 21:11:00,"Denton, TX",33.21553421,-97.13244629
9,2015-12-04 21:07:00,"Denton, TX",33.21553421,-97.13244629
10,2015-12-03 15:41:00,"Denton, TX",33.21553421,-97.13244629
11,2015-12-03 05:57:00,"Denton, TX",33.21553421,-97.13244629
12,2015-12-03 05:52:00,"Denton, TX",33.21553421,-97.13244629
13,2015-12-01 14:05:00,"Washington, DC",38.89206314,-77.01991272
14,2015-11-30 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-11-30 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-11-30 05:44:00,"Denton, TX",33.21553421,-97.13244629
17,2015-11-29 15:20:00,"Denton, TX",33.21553421,-97.13244629
18,2015-11-29 10:38:00,"Denton, TX",33.21553421,-97.13244629
19,2015-11-27 19:48:00,"Denton, TX",33.21553421,-97.13244629
20,2015-11-27 18:49:00,"Denton, TX",33.21553421,-97.13244629
21,2015-11-27 06:36:00,"Denton, TX",33.21553421,-97.13244629
22,2015-11-26 19:48:00,"Denton, TX",33.21553421,-97.13244629
23,2015-11-26 19:30:00,"Denton, TX",33.21553421,-97.13244629
24,2015-11-26 18:16:00,"Denton, TX",33.21553421,-97.13244629
25,2015-11-26 18:14:00,"Denton, TX",33.21553421,-97.13244629
26,2015-11-26 15:17:00,"Denton, TX",33.21553421,-97.13244629
27,2015-11-26 12:54:00,"Denton, TX",33.21553421,-97.13244629
28,2015-11-26 12:51:00,"Denton, TX",33.21553421,-97.13244629
29,2015-11-26 12:49:00,"Denton, TX",33.21553421,-97.13244629
30,2015-11-26 12:48:00,"Denton, TX",33.21553421,-97.13244629
31,2015-11-26 08:40:00,"Denton, TX",33.21553421,-97.13244629
32,2015-11-24 15:13:00,"Denton, TX",33.21553421,-97.13244629
33,2015-11-22 15:27:00,"Denton, TX",33.21553421,-97.13244629
34,2015-11-21 12:29:00,"Denton, TX",33.21553421,-97.13244629
35,2015-11-21 09:21:00,"Denton, TX",33.21553421,-97.13244629
36,2015-11-21 09:19:00,"Denton, TX",33.21553421,-97.13244629
37,2015-11-18 14:10:00,"Stanford, CA",37.43751526,-122.1657486
38,2015-11-17 11:57:00,"Houston, TX",29.76080322,-95.36950684
39,2015-11-16 20:59:00,"Denton, TX",33.21553421,-97.13244629
40,2015-11-15 18:06:00,"Denton, TX",33.21553421,-97.13244629
41,2015-11-14 18:16:00,"Denton, TX",33.21553421,-97.13244629
42,2015-11-14 13:54:00,"Denton, TX",33.21553421,-97.13244629
43,2015-11-13 19:59:00,"Krum, TX",33.26158524,-97.2381897
44,2015-11-13 19:12:00,"Denton, TX",33.21553421,-97.13244629
45,2015-11-13 13:26:00,"Denton, TX",33.21553421,-97.13244629
46,2015-11-12 21:11:00,"Denton, TX",33.21553421,-97.13244629
47,2015-11-12 21:08:00,"Denton, TX",33.21553421,-97.13244629
48,2015-11-12 18:22:00,"Denton, TX",33.21553421,-97.13244629
49,2015-11-11 19:32:00,"Jung-gu, Seoul",37.55599976,126.97000122
50,2015-11-11 19:36:00,"Denton, TX",33.21553421,-97.13244629
51,2015-11-11 12:52:00,"San Antonio, TX",29.4251709,-98.49461365
52,2015-11-09 15:09:00,"Denton, TX",33.21553421,-97.13244629
53,2015-11-06 17:47:00,"Menlo Park, CA",37.45322037,-122.18321991
54,2015-11-08 16:49:00,"Big Beaver, PA",40.82095718,-80.3169632
55,2015-11-08 10:11:00,"Denton, TX",33.21553421,-97.13244629
56,2015-11-08 08:55:00,"Denton, TX",33.21553421,-97.13244629
57,2015-11-08 07:57:00,"Denton, TX",33.21553421,-97.13244629
58,2015-11-07 10:26:00,"Denton, TX",33.21553421,-97.13244629
59,2015-11-06 19:23:00,"Manhattan, NY",40.75325012,-74.00380707
