,time,poi,latitude,longitude
0,2015-11-06 03:17:00,"South East, England",51.31669998,-0.5
1,2015-10-29 01:56:00,"London, England",51.50015259,-0.12623601
2,2015-10-29 01:46:00,"London, England",51.50015259,-0.12623601
3,2015-10-21 05:47:00,"South East, England",51.31669998,-0.5
4,2015-10-21 05:39:00,"South East, England",51.31669998,-0.5
5,2015-10-21 05:35:00,"South East, England",51.31669998,-0.5
6,2015-10-21 05:31:00,"South East, England",51.31669998,-0.5
7,2015-10-20 06:27:00,"City of London, London",51.51332855,-0.088947
8,2015-10-17 01:03:00,"Woking, England",51.31668854,-0.55912799
9,2015-10-12 11:14:00,"Southampton, England",50.90496445,-1.403234
10,2015-10-12 11:06:00,"Southampton, England",50.90496445,-1.403234
11,2015-10-12 11:01:00,"Southampton, England",50.90496445,-1.403234
12,2015-10-12 10:51:00,"Southampton, England",50.90496445,-1.403234
13,2015-10-12 10:47:00,"Southampton, England",50.90496445,-1.403234
14,2015-10-12 10:37:00,"Southampton, England",50.90496445,-1.403234
15,2015-10-12 10:31:00,"Southampton, England",50.90496445,-1.403234
16,2015-10-10 00:45:00,"Woking, England",51.31668854,-0.55912799
17,2015-10-08 08:12:00,"Hackney, London",51.54578781,-0.055418
18,2015-10-06 05:14:00,"South East, England",51.31669998,-0.5
19,2015-09-22 09:58:00,"London, England",51.50015259,-0.12623601
20,2015-09-22 02:25:00,"City of London, London",51.51332855,-0.088947
21,2015-09-15 15:09:00,"South East, England",51.31669998,-0.5
22,2015-09-15 10:15:00,"City of London, London",51.51332855,-0.088947
23,2015-09-15 01:10:00,"London, England",51.50015259,-0.12623601
24,2015-07-09 02:26:00,"London, England",51.50015259,-0.12623601
25,2015-06-18 02:06:00,"Poplar, London",51.50878143,-0.010522
26,2015-05-25 02:41:00,"Paddington, London",51.51596832,-0.174968
27,2015-05-07 02:32:00,"Farnborough, England",51.29399872,-0.75462401
28,2014-12-18 14:53:00,"Lambeth, London",51.48911285,-0.11067
29,2014-12-18 14:37:00,"London, England",51.50015259,-0.12623601
