,time,poi,latitude,longitude
0,2013-05-11 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-05-09 04:51:00,"New York, NY",40.71304703,-74.00723267
2,2013-05-08 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-05-06 20:42:00,Josie Robertson Plaza,-34.58742142,150.59115601
4,2013-05-06 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-05-01 04:21:00,"New York, NY",40.71304703,-74.00723267
6,2013-04-30 04:21:00,"New York, NY",40.71304703,-74.00723267
7,2013-04-29 10:06:00,J & J Hot Food & Salad,-2.50044489,32.90340805
8,2013-04-28 09:40:00,Alma,43.37763596,-84.65859222
9,2013-04-27 13:04:00,Grand Army PLZ,40.67288532,-73.96965343
10,2013-01-21 09:09:00,"New York, NY",40.71304703,-74.00723267
11,2012-12-04 05:13:00,"New York, NY",40.71304703,-74.00723267
12,2012-12-03 16:59:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-24 15:45:00,"New York, NY",40.71304703,-74.00723267
14,2012-11-22 17:27:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-07 17:35:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-07 17:25:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-06 20:30:00,"New York, NY",40.71304703,-74.00723267
18,2012-11-01 05:31:00,"New York, NY",40.71304703,-74.00723267
19,2012-10-30 17:26:00,"New York, NY",40.71304703,-74.00723267
20,2012-10-30 17:19:00,"New York, NY",40.71304703,-74.00723267
21,2012-10-30 15:27:00,"New York, NY",40.71304703,-74.00723267
22,2012-10-29 09:08:00,"New York, NY",40.71304703,-74.00723267
23,2012-10-29 09:08:00,"Queens, NY",40.75977707,-73.81729889
24,2012-10-28 13:57:00,"New York, NY",40.71304703,-74.00723267
25,2012-10-15 19:38:00,"New York, NY",40.71304703,-74.00723267
26,2012-10-01 04:07:00,"New York, NY",40.71304703,-74.00723267
27,2012-09-29 06:28:00,"New York, NY",40.71304703,-74.00723267
28,2012-09-23 07:39:00,St. Charles Hotel,38.78115463,-90.48692322
29,2012-09-22 20:43:00,Helsinki On The Hudson,60.16980743,24.93812752
30,2012-09-22 12:56:00,"Livingston, NY",40.64019394,-74.10968781
31,2012-09-21 20:59:00,St. Charles Hotel,38.78115463,-90.48692322
32,2012-09-21 17:31:00,Helsinki On The Hudson,60.16980743,24.93812752
33,2012-09-21 16:18:00,American Glory BBQ,-12.37462616,130.85279846
34,2012-09-21 15:52:00,St. Charles Hotel,38.78115463,-90.48692322
35,2012-09-21 12:12:00,Penn Station,40.74946213,-73.99289703
36,2012-09-21 09:05:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-21 09:05:00,"New York, NY",40.71304703,-74.00723267
38,2012-09-20 17:53:00,CVS Pharmacy (Pharmacy Phone),9.22500038,-75.84355164
39,2012-09-15 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-09-08 11:41:00,"New York, NY",40.71304703,-74.00723267
41,2012-07-29 06:43:00,"New York, NY",40.71304703,-74.00723267
42,2012-07-26 06:30:00,"New York, NY",40.71304703,-74.00723267
43,2012-07-25 14:21:00,"New York, NY",40.71304703,-74.00723267
44,2012-07-25 12:33:00,"New York, NY",40.71304703,-74.00723267
45,2012-03-28 12:39:00,"San Antonio, TX",29.4251709,-98.49461365
46,2012-03-12 21:22:00,"New York, NY",40.71304703,-74.00723267
47,2012-02-20 15:09:00,"New York, NY",40.71304703,-74.00723267
48,2012-02-11 14:55:00,"New York, NY",40.71304703,-74.00723267
49,2012-01-20 09:50:00,"New York, NY",40.71304703,-74.00723267
50,2012-01-08 11:49:00,The Farm On Adderley,52.95412827,-2.50459504
51,2011-12-30 17:40:00,"New York, NY",40.71304703,-74.00723267
52,2011-12-26 16:36:00,"Westminster, London",51.50015259,-0.12623601
53,2011-12-24 14:57:00,"Cross Creek, NC",35.05441666,-78.88365936
54,2011-12-24 09:06:00,"Elizabeth, NJ",40.66192627,-74.21165466
55,2011-12-24 08:31:00,"Elizabeth, NJ",40.66192627,-74.21165466
56,2011-12-01 19:30:00,"New York, NY",40.71304703,-74.00723267
57,2011-11-24 09:16:00,"New York, NY",40.71304703,-74.00723267
58,2011-11-22 17:37:00,Bar Great Harry,42.09806824,19.09493637
59,2011-11-11 19:52:00,"New York, NY",40.71304703,-74.00723267
60,2011-11-03 18:35:00,"New York, NY",40.71304703,-74.00723267
61,2011-10-16 09:23:00,"New York, NY",40.71304703,-74.00723267
62,2011-10-08 22:00:00,"New York, NY",40.71304703,-74.00723267
63,2011-09-27 18:33:00,"New York, NY",40.71304703,-74.00723267
64,2011-09-25 08:26:00,"New York, NY",40.71304703,-74.00723267
65,2011-09-20 21:22:00,"New York, NY",40.71304703,-74.00723267
66,2011-09-18 17:38:00,"New York, NY",40.71304703,-74.00723267
67,2011-09-17 05:41:00,"New York, NY",40.71304703,-74.00723267
68,2011-09-15 20:10:00,"New York, NY",40.71304703,-74.00723267
69,2011-09-15 16:47:00,"New York, NY",40.71304703,-74.00723267
70,2011-09-03 05:45:00,"New York, NY",40.71304703,-74.00723267
71,2011-09-02 15:13:00,"New York, NY",40.71304703,-74.00723267
72,2011-09-02 14:19:00,"New York, NY",40.71304703,-74.00723267
73,2011-09-02 12:40:00,"Newark, NJ",40.73150635,-74.17438507
74,2011-08-27 01:47:00,"Argyll and Bute, Scotland",56.34479904,-5.10865498
75,2011-08-25 05:03:00,"Argyll and Bute, Scotland",56.34479904,-5.10865498
76,2011-08-22 11:50:00,"Argyll and Bute, Scotland",56.34479904,-5.10865498
77,2011-08-17 11:00:00,"Aberdeenshire, Scotland",57.2415657,-2.63071394
78,2011-06-27 16:59:00,Cien Fuegos,22.14575005,-80.45262146
79,2011-06-25 09:29:00,Dia Beacon,41.49996185,-73.98210144
80,2011-04-25 17:59:00,Bar Great Harry,42.09806824,19.09493637
81,2011-04-24 10:30:00,Rye,50.95254135,0.73395002
82,2011-04-22 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-04-13 18:55:00,Northern Spy Food Co.,38.13375188,-85.61981306
84,2011-04-08 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-03-06 13:02:00,The Handlebar,38.30392733,-120.27507356
86,2011-03-03 15:39:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-02-19 16:23:00,Metropolitan Opera Assoc,40.77843094,-73.96407318
88,2011-02-11 16:44:00,Brooklyn Social,40.69252777,-73.99099731
89,2011-01-01 10:49:00,The Farm On Adderley,52.95412827,-2.50459504
