,time,poi,latitude,longitude
0,2015-10-17 09:31:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-09 09:27:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-08 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-22 14:36:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-21 18:05:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-18 13:33:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-18 07:49:00,"Des Moines, WA",47.39163589,-122.31156158
7,2015-07-17 14:57:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-11 18:48:00,"Ohio, USA",40.41553497,-82.70935822
9,2015-06-25 17:48:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-20 12:47:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-18 12:50:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-03-13 10:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-06 14:35:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-02-12 14:40:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-10 13:09:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-02-01 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-01-13 08:08:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-10-08 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-09-24 15:08:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-18 09:33:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-09-01 19:44:00,"Portland, OR",45.51601791,-122.681427
23,2014-09-01 17:10:00,"Portland, OR",45.51601791,-122.681427
24,2014-09-01 16:17:00,"Portland, OR",45.51601791,-122.681427
25,2014-08-31 21:15:00,"Oregon, USA",43.93868637,-120.5581131
26,2014-08-31 21:14:00,"Oregon, USA",43.93868637,-120.5581131
27,2014-08-31 21:13:00,"Oregon, USA",43.93868637,-120.5581131
28,2014-08-27 15:40:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-08-27 12:36:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-08-24 22:26:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-08-24 14:43:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-08-24 14:01:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-08-24 14:00:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-08-24 13:25:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-24 13:22:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-08-24 10:15:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-08-21 23:40:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-08-21 22:08:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-08-17 19:52:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-08-17 12:35:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-08-17 12:35:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-08-17 12:34:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-08-10 21:42:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-08-09 23:15:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-08-04 17:24:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-08-04 14:18:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-08-04 10:58:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-08-02 19:03:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-08-02 01:18:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-08-01 12:36:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-08-01 12:23:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-07-31 19:57:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-07-29 13:01:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-07-29 12:57:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-07-29 12:56:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-07-16 01:04:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-07-13 20:56:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-07-12 01:23:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-07-12 01:19:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-07-12 01:15:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-07-12 01:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-07-12 01:02:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-07-10 17:59:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-07-10 14:10:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-07-09 23:25:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-07-09 12:57:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-07-08 16:20:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-07-08 11:05:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-07-05 15:25:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-07-03 17:05:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-07-01 21:56:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-07-01 18:39:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-07-01 12:14:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-07-01 10:23:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-06-30 21:57:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-06-30 21:34:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-06-30 14:09:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-06-29 12:06:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-06-27 21:21:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-06-27 20:59:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-06-27 20:29:00,"Seattle, WA",47.60322952,-122.33027649
82,2014-06-27 16:06:00,"Seattle, WA",47.60322952,-122.33027649
83,2014-06-26 21:10:00,"Seattle, WA",47.60322952,-122.33027649
84,2014-06-26 18:36:00,"Seattle, WA",47.60322952,-122.33027649
85,2014-06-26 16:07:00,"Seattle, WA",47.60322952,-122.33027649
86,2014-06-25 20:53:00,"Seattle, WA",47.60322952,-122.33027649
87,2014-06-24 19:57:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-06-24 17:24:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-06-24 15:48:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-06-24 15:36:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-06-24 15:28:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-06-24 14:45:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-06-24 07:36:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-06-22 19:39:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-06-22 17:49:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-06-19 18:52:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-06-19 18:45:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-06-19 14:22:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-06-18 10:10:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-06-18 10:09:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-06-17 21:41:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-06-17 17:27:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-06-17 16:07:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-06-15 18:54:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-06-15 14:21:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-06-15 13:57:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-06-14 20:56:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-06-13 13:14:00,"Edmonds, WA",47.8116188,-122.37664032
109,2014-06-13 00:06:00,"Seattle, WA",47.60322952,-122.33027649
110,2014-06-12 22:40:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-06-12 13:56:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-06-12 11:42:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-06-12 11:41:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-06-11 21:18:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-06-11 20:13:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-06-11 17:07:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-06-11 16:01:00,"Seattle, WA",47.60322952,-122.33027649
118,2014-06-10 12:54:00,"Seattle, WA",47.60322952,-122.33027649
119,2014-06-08 17:48:00,"Seattle, WA",47.60322952,-122.33027649
120,2014-06-08 16:10:00,"Seattle, WA",47.60322952,-122.33027649
121,2014-06-08 16:06:00,"Seattle, WA",47.60322952,-122.33027649
122,2014-06-07 21:12:00,"Seattle, WA",47.60322952,-122.33027649
123,2014-06-07 21:10:00,"Seattle, WA",47.60322952,-122.33027649
124,2014-06-07 01:30:00,"Seattle, WA",47.60322952,-122.33027649
125,2014-06-05 20:06:00,"Seattle, WA",47.60322952,-122.33027649
126,2014-06-05 20:04:00,"Seattle, WA",47.60322952,-122.33027649
127,2014-06-05 20:03:00,"Seattle, WA",47.60322952,-122.33027649
128,2014-06-03 11:52:00,"Seattle, WA",47.60322952,-122.33027649
129,2014-06-03 14:24:00,"Seattle, WA",47.60322952,-122.33027649
130,2014-06-03 08:51:00,"Seattle, WA",47.60322952,-122.33027649
131,2014-06-03 08:46:00,"Seattle, WA",47.60322952,-122.33027649
132,2014-06-03 00:18:00,"Seattle, WA",47.60322952,-122.33027649
133,2014-06-01 18:18:00,"Seattle, WA",47.60322952,-122.33027649
134,2014-05-31 15:02:00,"Honolulu, HI",21.30991936,-157.8581543
135,2014-05-31 09:27:00,"Hawaii, USA",19.61087608,-155.52749634
136,2014-05-30 21:16:00,"Hawaii, USA",19.61087608,-155.52749634
137,2014-05-30 17:51:00,"Pupukea, HI",21.6681385,-158.04658508
138,2014-05-28 12:53:00,"Honolulu, HI",21.30991936,-157.8581543
139,2014-05-28 12:41:00,"Honolulu, HI",21.30991936,-157.8581543
140,2014-05-27 14:20:00,"Haleiwa, HI",21.59298897,-158.10342407
141,2014-05-23 13:05:00,"Honolulu, HI",21.30991936,-157.8581543
142,2014-05-15 13:17:00,"Seattle, WA",47.60322952,-122.33027649
143,2014-05-07 20:13:00,"Seattle, WA",47.60322952,-122.33027649
144,2014-05-06 16:05:00,"Tukwila, WA",47.47637939,-122.25911713
145,2014-05-06 14:39:00,"Tukwila, WA",47.47637939,-122.25911713
146,2014-04-30 12:27:00,"Seattle, WA",47.60322952,-122.33027649
147,2014-04-29 22:43:00,"Seattle, WA",47.60322952,-122.33027649
148,2014-04-26 09:35:00,"Seattle, WA",47.60322952,-122.33027649
149,2014-04-25 09:24:00,"Seattle, WA",47.60322952,-122.33027649
150,2014-04-23 10:49:00,"Seattle, WA",47.60322952,-122.33027649
151,2014-04-15 19:23:00,"Seattle, WA",47.60322952,-122.33027649
152,2014-04-13 17:31:00,"Seattle, WA",47.60322952,-122.33027649
153,2014-04-13 14:16:00,"Seattle, WA",47.60322952,-122.33027649
154,2014-04-02 20:17:00,"Seattle, WA",47.60322952,-122.33027649
155,2014-04-02 16:39:00,"Seattle, WA",47.60322952,-122.33027649
156,2014-04-01 18:16:00,"Seattle, WA",47.60322952,-122.33027649
157,2014-03-29 15:25:00,"Seattle, WA",47.60322952,-122.33027649
158,2014-03-23 12:33:00,"Seattle, WA",47.60322952,-122.33027649
159,2014-03-22 20:30:00,"Seattle, WA",47.60322952,-122.33027649
160,2014-03-20 21:21:00,"Seattle, WA",47.60322952,-122.33027649
161,2014-03-20 17:00:00,"Seattle, WA",47.60322952,-122.33027649
162,2014-03-14 17:03:00,"Seattle, WA",47.60322952,-122.33027649
163,2014-03-13 16:39:00,"Seattle, WA",47.60322952,-122.33027649
164,2014-03-10 19:18:00,"Seattle, WA",47.60322952,-122.33027649
165,2014-03-09 18:42:00,"Seattle, WA",47.60322952,-122.33027649
166,2014-03-08 11:10:00,"Seattle, WA",47.60322952,-122.33027649
167,2014-03-07 10:33:00,"Seattle, WA",47.60322952,-122.33027649
168,2014-03-05 22:29:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-03-05 20:48:00,"Seattle, WA",47.60322952,-122.33027649
170,2014-03-05 16:45:00,"Seattle, WA",47.60322952,-122.33027649
171,2014-03-05 10:52:00,"Seattle, WA",47.60322952,-122.33027649
172,2014-03-03 22:04:00,"Seattle, WA",47.60322952,-122.33027649
173,2014-03-03 15:31:00,"Seattle, WA",47.60322952,-122.33027649
174,2014-03-03 14:56:00,"Seattle, WA",47.60322952,-122.33027649
175,2014-03-03 12:12:00,"Seattle, WA",47.60322952,-122.33027649
176,2014-03-01 10:52:00,"Seattle, WA",47.60322952,-122.33027649
177,2014-02-28 16:47:00,"Seattle, WA",47.60322952,-122.33027649
178,2014-02-28 13:23:00,"Seattle, WA",47.60322952,-122.33027649
179,2014-02-28 13:18:00,"Seattle, WA",47.60322952,-122.33027649
180,2014-02-28 10:43:00,"Seattle, WA",47.60322952,-122.33027649
181,2014-02-27 23:27:00,"Seattle, WA",47.60322952,-122.33027649
182,2014-02-27 15:19:00,"Seattle, WA",47.60322952,-122.33027649
183,2014-02-27 10:07:00,"Seattle, WA",47.60322952,-122.33027649
184,2014-02-26 09:40:00,"Seattle, WA",47.60322952,-122.33027649
185,2014-02-25 18:17:00,"Seattle, WA",47.60322952,-122.33027649
186,2014-02-25 18:15:00,"Seattle, WA",47.60322952,-122.33027649
187,2014-02-25 18:12:00,"Seattle, WA",47.60322952,-122.33027649
188,2014-02-25 18:10:00,"Seattle, WA",47.60322952,-122.33027649
189,2014-02-25 10:21:00,"Seattle, WA",47.60322952,-122.33027649
190,2014-02-24 17:53:00,"Seattle, WA",47.60322952,-122.33027649
191,2014-02-23 11:27:00,"Seattle, WA",47.60322952,-122.33027649
192,2014-02-22 13:13:00,"Seattle, WA",47.60322952,-122.33027649
193,2014-02-15 10:41:00,"Seattle, WA",47.60322952,-122.33027649
194,2014-02-13 18:30:00,"Seattle, WA",47.60322952,-122.33027649
195,2014-02-08 20:52:00,"Seattle, WA",47.60322952,-122.33027649
196,2014-02-05 13:53:00,"Seattle, WA",47.60322952,-122.33027649
