,time,poi,latitude,longitude
0,2015-08-13 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-12 07:59:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-08 19:12:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
3,2015-05-20 10:35:00,"Midtown South, Manhattan",40.75325012,-74.00380707
4,2015-03-31 08:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
5,2012-01-19 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2011-12-14 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-12-14 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-12-14 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-12-13 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
10,2011-12-13 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2011-12-12 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-12-11 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-12-11 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-12-11 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
15,2011-12-10 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-12-09 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
