,time,poi,latitude,longitude
0,2015-11-17 03:56:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-10-26 13:26:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-20 20:39:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 19:30:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-19 18:30:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-12 14:04:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-12 13:37:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-11 18:26:00,"Brampton, Ontario",43.684021,-79.75904846
8,2015-10-03 20:38:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-03 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-03 19:49:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-09-21 19:57:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-19 08:25:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-08-18 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-18 16:24:00,"Stratford-Upon-Avon, England",52.19157028,-1.70698905
15,2015-08-16 10:33:00,"South Aegean, Greece",36.57295609,25.98374748
16,2015-08-16 06:25:00,"Florida, USA",28.59551239,-82.48734283
17,2015-07-30 05:05:00,"Florida, USA",28.59551239,-82.48734283
18,2015-07-13 14:16:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-07-25 13:31:00,"Florida, USA",28.59551239,-82.48734283
20,2015-07-13 05:20:00,"Florida, USA",28.59551239,-82.48734283
21,2015-07-12 18:41:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-07-10 22:10:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-07-05 06:13:00,"Hamilton, Ontario",43.25653458,-79.87442017
24,2015-06-22 20:17:00,"Florida, USA",28.59551239,-82.48734283
25,2015-06-01 12:26:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-14 04:48:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-05-13 18:53:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-05-13 13:32:00,Canada,62.57420731,-96.60790253
29,2015-05-13 13:31:00,Canada,62.57420731,-96.60790253
30,2015-05-13 13:21:00,Canada,62.57420731,-96.60790253
31,2015-05-13 13:20:00,Canada,62.57420731,-96.60790253
32,2015-05-13 13:20:00,Canada,62.57420731,-96.60790253
33,2015-05-13 13:19:00,Canada,62.57420731,-96.60790253
34,2015-04-23 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-03-08 14:18:00,"Adelaide, South Australia",-34.92869186,138.60101318
