,time,poi,latitude,longitude
0,2015-06-17 11:34:00,"North Little Rock, AR",34.75605774,-92.26777649
1,2015-06-17 05:22:00,"Arkansas, USA",34.89980316,-92.43915558
2,2015-05-29 12:56:00,"Jonesboro, AR",35.83839417,-90.71050262
3,2015-05-01 10:21:00,"Jonesboro, AR",35.83839417,-90.71050262
4,2015-05-01 10:18:00,"Jonesboro, AR",35.83839417,-90.71050262
5,2015-05-01 08:20:00,"Jonesboro, AR",35.83839417,-90.71050262
6,2015-04-28 21:14:00,"Jonesboro, AR",35.83839417,-90.71050262
7,2014-05-22 22:24:00,"Jonesboro, AR",35.83839417,-90.71050262
8,2013-11-06 07:49:00,"Jonesboro, AR",35.83839417,-90.71050262
9,2013-11-05 05:41:00,"Jonesboro, AR",35.83839417,-90.71050262
10,2013-10-29 07:52:00,"Jonesboro, AR",35.83839417,-90.71050262
11,2013-10-22 09:53:00,"Hot Springs, AR",34.50278473,-93.05565643
12,2013-10-10 14:09:00,"Arkansas, USA",34.89980316,-92.43915558
13,2013-10-09 21:07:00,"Hot Springs, AR",34.50278473,-93.05565643
14,2013-10-09 21:05:00,"Hot Springs, AR",34.50278473,-93.05565643
15,2013-10-09 13:21:00,"Little Rock, AR",34.74874496,-92.27510834
16,2013-10-09 10:45:00,"Little Rock, AR",34.74874496,-92.27510834
17,2013-10-04 18:12:00,"Jonesboro, AR",35.83839417,-90.71050262
18,2013-10-01 15:07:00,"Benton, AR",34.56928635,-92.58539581
19,2013-10-01 12:50:00,"Little Rock, AR",34.74874496,-92.27510834
20,2013-09-25 14:24:00,"Mountain Home, AR",36.33588028,-92.38749695
21,2013-09-24 16:01:00,"Branson, MO",36.64415741,-93.2170105
22,2013-09-24 15:11:00,"Branson, MO",36.64415741,-93.2170105
23,2013-09-14 15:17:00,"Jonesboro, AR",35.83839417,-90.71050262
24,2013-09-07 09:55:00,"Nettleton, AR",35.81778717,-90.6546936
25,2013-09-07 09:05:00,"Jonesboro, AR",35.83839417,-90.71050262
26,2013-09-06 17:11:00,"Nettleton, AR",35.81778717,-90.6546936
27,2013-09-05 17:43:00,"Jonesboro, AR",35.83839417,-90.71050262
28,2013-09-03 19:46:00,"Mountain Home, AR",36.33588028,-92.38749695
29,2013-08-28 06:58:00,"Jonesboro, AR",35.83839417,-90.71050262
30,2013-08-27 16:05:00,"Jonesboro, AR",35.83839417,-90.71050262
31,2013-08-15 08:25:00,"Harrison, AR",36.22980118,-93.1074295
32,2013-08-13 11:02:00,"Yellville, AR",36.22602081,-92.68473053
33,2013-08-10 13:36:00,Malco Hollywood,34.09798813,-118.32950592
34,2013-08-07 18:29:00,Days Inn,35.59451535,-80.85849971
35,2013-08-07 11:27:00,Upper Crust Pizza,10.47399616,13.09652996
36,2013-08-03 07:53:00,"Jonesboro, AR",35.83839417,-90.71050262
37,2013-07-30 15:49:00,Upper Crust Pizza,10.47399616,13.09652996
38,2013-07-27 12:17:00,Noodles Asian Bistro,44.10894775,17.66135025
39,2013-07-26 07:09:00,First Care,42.0,12.10000038
40,2013-07-23 10:28:00,Natalie's,40.81741714,-76.46292877
41,2013-07-16 19:33:00,Malco Hollywood,34.09798813,-118.32950592
42,2013-07-11 16:05:00,"Hardy, AR",36.31761932,-91.48719025
43,2013-07-06 13:57:00,"Demun, AR",36.26128769,-90.97071075
44,2013-07-05 15:16:00,Dairy King,51.2043307,-4.0330273
45,2013-07-02 10:13:00,"Jonesboro, AR",35.83839417,-90.71050262
46,2013-07-02 05:57:00,"Jonesboro, AR",35.83839417,-90.71050262
47,2013-06-28 16:28:00,"Jonesboro, AR",35.83839417,-90.71050262
48,2013-06-28 10:24:00,"Nettleton, AR",35.81778717,-90.6546936
