,time,poi,latitude,longitude
0,2015-11-08 14:42:00,"Tysons Corner, VA",38.91872025,-77.23109436
1,2015-11-05 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-08-29 16:52:00,"Wolf Trap, VA",38.93770981,-77.27922058
3,2015-06-23 08:14:00,"New York, USA",42.93923187,-75.62004852
4,2015-06-23 07:03:00,"New York, USA",42.93923187,-75.62004852
5,2015-06-22 15:48:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-06-19 17:51:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2015-04-22 18:40:00,"Kendall, FL",25.66561699,-80.35107422
8,2015-04-21 11:51:00,"Miami, FL",25.77508354,-80.19470215
9,2015-04-21 07:28:00,Nicaragua,12.84435272,-85.0319519
10,2015-04-20 11:31:00,Nicaragua,12.84435272,-85.0319519
11,2015-04-20 09:36:00,Nicaragua,12.84435272,-85.0319519
12,2015-04-19 18:21:00,Nicaragua,12.84435272,-85.0319519
13,2015-04-19 15:22:00,Nicaragua,12.84435272,-85.0319519
14,2015-04-19 12:16:00,Nicaragua,12.84435272,-85.0319519
15,2015-04-16 08:42:00,Nicaragua,12.84435272,-85.0319519
16,2015-04-15 15:38:00,Nicaragua,12.84435272,-85.0319519
17,2015-04-15 10:11:00,Nicaragua,12.84435272,-85.0319519
18,2015-04-14 17:44:00,Nicaragua,12.84435272,-85.0319519
19,2015-04-14 16:04:00,Nicaragua,12.84435272,-85.0319519
20,2015-03-22 13:06:00,"Great Falls, VA",38.99843597,-77.29301453
21,2015-01-13 11:17:00,"Washington, DC",38.89206314,-77.01991272
22,2015-01-13 07:30:00,"Washington, DC",38.89206314,-77.01991272
23,2015-01-13 07:01:00,"Washington, DC",38.89206314,-77.01991272
24,2015-01-12 16:35:00,"Washington, DC",38.89206314,-77.01991272
25,2015-01-12 14:00:00,"Washington, DC",38.89206314,-77.01991272
26,2015-01-12 09:53:00,"Washington, DC",38.89206314,-77.01991272
27,2015-01-12 08:44:00,"Washington, DC",38.89206314,-77.01991272
28,2015-01-12 07:47:00,"Washington, DC",38.89206314,-77.01991272
29,2015-01-12 07:27:00,"Washington, DC",38.89206314,-77.01991272
30,2015-01-12 07:20:00,"Washington, DC",38.89206314,-77.01991272
31,2015-01-12 06:54:00,"Washington, DC",38.89206314,-77.01991272
32,2015-01-12 05:46:00,"Washington, DC",38.89206314,-77.01991272
33,2015-01-12 05:32:00,"Washington, DC",38.89206314,-77.01991272
34,2015-01-10 09:31:00,"Arlington, VA",38.89076233,-77.08475494
35,2015-01-10 08:17:00,"Arlington, VA",38.89076233,-77.08475494
36,2015-01-10 07:20:00,"Arlington, VA",38.89076233,-77.08475494
37,2015-01-10 07:01:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-01-10 06:59:00,"Arlington, VA",38.89076233,-77.08475494
39,2015-01-10 06:58:00,"Arlington, VA",38.89076233,-77.08475494
40,2015-01-10 06:40:00,"Arlington, VA",38.89076233,-77.08475494
41,2015-01-06 14:43:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2015-01-05 02:40:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
43,2015-01-04 13:12:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
44,2015-01-04 07:05:00,"San Lorenzo de El Escorial, Comunidad de Madrid",40.59166718,-4.14912319
45,2015-01-03 05:52:00,"Úbeda, Andalucía",38.00808716,-3.36851907
46,2015-01-03 05:52:00,"Úbeda, Andalucía",38.00808716,-3.36851907
47,2015-01-02 05:13:00,"Granada, Andalucía",37.17648315,-3.59793711
48,2015-01-01 08:37:00,"Granada, Andalucía",37.17648315,-3.59793711
49,2015-01-01 08:37:00,"Granada, Andalucía",37.17648315,-3.59793711
50,2014-12-31 06:21:00,"Seville, Andalusia",37.38264084,-5.99629498
51,2014-12-30 05:56:00,"Seville, Andalusia",37.38264084,-5.99629498
52,2014-12-30 03:36:00,"Seville, Andalusia",37.38264084,-5.99629498
53,2014-12-30 02:21:00,"Cordova, Andalusia",37.88472366,-4.77912712
