,time,poi,latitude,longitude
0,2012-10-05 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
1,2012-06-15 09:31:00,Walker Ice & Fitness Center,3.8904531,11.54344559
2,2012-06-14 14:24:00,"Georgia, USA",32.64828873,-83.44437408
3,2011-04-15 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
4,2011-04-13 21:47:00,"Peachtree City, GA",33.39656448,-84.58998108
5,2010-12-08 13:04:00,Georgia State University,33.75276566,-84.38607788
6,2010-11-25 01:17:00,"Peachtree City, GA",33.39656448,-84.58998108
7,2010-11-21 16:51:00,"Tyrone, GA",33.47990417,-84.58895111
8,2010-11-16 19:36:00,"Peachtree City, GA",33.39656448,-84.58998108
9,2010-10-23 18:54:00,"Newnan, GA",33.3743782,-84.79961395
10,2010-09-03 11:46:00,"Elko, GA",32.32249832,-83.71590424
11,2010-08-18 17:11:00,"Georgia, USA",32.64828873,-83.44437408
