,time,poi,latitude,longitude
0,2015-09-16 07:45:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-09-10 09:17:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-09 11:30:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-08 08:42:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-07 15:11:00,"Leander, TX",30.57866096,-97.8528595
5,2015-08-25 19:03:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-28 15:14:00,"Waco, TX",31.55682564,-97.13002014
7,2015-07-28 15:09:00,"Waco, TX",31.55682564,-97.13002014
8,2015-07-26 09:54:00,"Newton, MA",42.33802795,-71.21157837
9,2015-07-18 22:40:00,"Austin, TX",30.26497841,-97.74659729
10,2015-07-17 14:02:00,"Johnston Terrace, Austin",30.25783157,-97.6830368
11,2015-07-11 18:29:00,"Austin, TX",30.26497841,-97.74659729
12,2015-07-07 20:55:00,"Austin, TX",30.26497841,-97.74659729
13,2015-07-05 20:49:00,"Austin, TX",30.26497841,-97.74659729
14,2015-07-01 17:50:00,"Austin, TX",30.26497841,-97.74659729
15,2015-06-30 17:34:00,"Austin, TX",30.26497841,-97.74659729
16,2015-06-30 14:44:00,"Austin, TX",30.26497841,-97.74659729
17,2015-06-29 11:55:00,"Austin, TX",30.26497841,-97.74659729
18,2015-06-25 22:03:00,"Austin, TX",30.26497841,-97.74659729
19,2015-06-24 17:03:00,"Austin, TX",30.26497841,-97.74659729
20,2015-06-24 04:01:00,"Austin, TX",30.26497841,-97.74659729
21,2015-06-23 13:16:00,"Austin, TX",30.26497841,-97.74659729
22,2015-06-21 19:00:00,"Leander, TX",30.57866096,-97.8528595
23,2015-06-21 14:04:00,"Texas, USA",31.46384811,-99.33329773
24,2015-06-19 13:58:00,"Gateway, Austin",30.39767647,-97.74568176
25,2015-06-18 18:32:00,"Austin, TX",30.26497841,-97.74659729
26,2015-06-18 11:21:00,"Austin, TX",30.26497841,-97.74659729
27,2015-06-17 18:41:00,"Austin, TX",30.26497841,-97.74659729
28,2015-06-17 18:13:00,"Austin, TX",30.26497841,-97.74659729
29,2015-06-16 12:25:00,"Austin, TX",30.26497841,-97.74659729
30,2015-06-16 12:25:00,"Austin, TX",30.26497841,-97.74659729
31,2015-06-16 12:24:00,"Austin, TX",30.26497841,-97.74659729
32,2015-02-01 10:51:00,"Hurst, TX",32.8236351,-97.17934418
33,2014-09-27 17:19:00,"Cedar Park, TX",30.50485611,-97.81985474
34,2014-08-31 16:15:00,"Austin, TX",30.26497841,-97.74659729
35,2014-08-31 16:14:00,"Austin, TX",30.26497841,-97.74659729
36,2014-08-31 13:38:00,"Austin, TX",30.26497841,-97.74659729
37,2014-08-31 13:35:00,"Austin, TX",30.26497841,-97.74659729
38,2014-03-20 18:27:00,"Austin, TX",30.26497841,-97.74659729
39,2014-01-19 18:50:00,"Austin, TX",30.26497841,-97.74659729
40,2014-01-19 18:48:00,"Austin, TX",30.26497841,-97.74659729
41,2014-01-19 18:39:00,Dallas/Fort Worth International Airport,32.88783646,-97.04026031
42,2014-01-19 18:26:00,"Austin, TX",30.26497841,-97.74659729
43,2014-01-19 18:25:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-01-19 18:25:00,"Austin, TX",30.26497841,-97.74659729
45,2014-01-19 18:24:00,"Austin, TX",30.26497841,-97.74659729
46,2014-01-19 18:22:00,"Austin, TX",30.26497841,-97.74659729
47,2014-01-19 18:17:00,"Austin, TX",30.26497841,-97.74659729
48,2014-01-19 18:14:00,"Austin, TX",30.26497841,-97.74659729
49,2014-01-08 19:26:00,"Travis Northwest, TX",31.899765,-98.610012
50,2014-01-06 06:13:00,"Austin, TX",30.26497841,-97.74659729
51,2014-01-05 16:24:00,"Austin, TX",30.26497841,-97.74659729
52,2014-01-05 16:06:00,"Austin, TX",30.26497841,-97.74659729
53,2014-01-05 14:51:00,"Travis Northwest, TX",31.899765,-98.610012
54,2013-12-25 13:01:00,"Travis Northwest, TX",31.899765,-98.610012
55,2013-12-24 09:50:00,"Texas, USA",31.46384811,-99.33329773
56,2013-11-17 13:33:00,"Travis Northwest, TX",31.899765,-98.610012
57,2013-10-16 15:46:00,"Austin, TX",30.26497841,-97.74659729
58,2013-10-14 10:15:00,"Austin, TX",30.26497841,-97.74659729
59,2012-04-09 03:23:00,"Austin, TX",30.26497841,-97.74659729
60,2012-02-26 17:34:00,"Santa Cruz, CA",36.97414017,-122.02880096
61,2012-02-18 14:07:00,"California, USA",37.25466919,-119.61727905
62,2012-02-03 19:39:00,"Austin, TX",30.26497841,-97.74659729
63,2012-01-07 19:00:00,"Austin, TX",30.26497841,-97.74659729
64,2012-01-06 12:04:00,"Austin, TX",30.26497841,-97.74659729
65,2012-01-05 20:38:00,"Austin, TX",30.26497841,-97.74659729
66,2012-01-05 10:29:00,"Austin, TX",30.26497841,-97.74659729
67,2012-01-02 16:46:00,"Austin, TX",30.26497841,-97.74659729
68,2011-11-29 19:43:00,"Austin, TX",30.26497841,-97.74659729
69,2011-11-15 10:47:00,"Austin, TX",30.26497841,-97.74659729
70,2011-11-11 14:47:00,"Austin, TX",30.26497841,-97.74659729
71,2011-11-07 20:53:00,"Austin, TX",30.26497841,-97.74659729
72,2011-11-01 10:10:00,"Austin, TX",30.26497841,-97.74659729
73,2011-10-25 19:57:00,"Austin, TX",30.26497841,-97.74659729
74,2011-10-21 10:20:00,"Austin, TX",30.26497841,-97.74659729
75,2011-10-16 14:17:00,"Austin, TX",30.26497841,-97.74659729
76,2011-10-16 13:54:00,"Austin, TX",30.26497841,-97.74659729
77,2011-10-15 04:29:00,"Austin, TX",30.26497841,-97.74659729
78,2011-09-17 10:41:00,"Austin, TX",30.26497841,-97.74659729
79,2011-09-13 21:12:00,"Denver, CO",39.73845291,-104.98485565
80,2011-09-12 19:40:00,"Denver, CO",39.73845291,-104.98485565
81,2011-09-06 10:14:00,"Austin, TX",30.26497841,-97.74659729
82,2011-08-28 08:24:00,"Austin, TX",30.26497841,-97.74659729
83,2011-08-21 17:15:00,"Austin, TX",30.26497841,-97.74659729
84,2011-08-13 23:58:00,"Austin, TX",30.26497841,-97.74659729
85,2011-07-29 10:23:00,"Austin, TX",30.26497841,-97.74659729
86,2011-07-26 07:30:00,"Austin, TX",30.26497841,-97.74659729
87,2011-07-23 16:03:00,"De Roche, AR",34.32788849,-93.08278656
88,2011-07-18 21:05:00,"Wear Valley, TN",35.71389008,-83.65306091
89,2011-07-18 12:28:00,"Gatlinburg, TN",35.72621155,-83.49123383
90,2011-07-18 11:52:00,"Gatlinburg, TN",35.72621155,-83.49123383
91,2011-07-16 11:15:00,"Martha-Laguardo, TN",36.29625702,-86.44405365
92,2011-07-14 14:54:00,"Owen, AR",34.63657379,-92.47309875
93,2011-07-14 12:32:00,"New Boston, TX",33.46107101,-94.41713715
94,2011-07-09 19:49:00,"Austin, TX",30.26497841,-97.74659729
95,2011-07-08 15:53:00,"Austin, TX",30.26497841,-97.74659729
96,2011-07-08 15:52:00,"Austin, TX",30.26497841,-97.74659729
97,2011-07-08 15:52:00,"Austin, TX",30.26497841,-97.74659729
98,2011-07-03 08:34:00,"Austin, TX",30.26497841,-97.74659729
99,2011-07-02 18:47:00,"Austin, TX",30.26497841,-97.74659729
100,2011-06-29 14:27:00,"Austin, TX",30.26497841,-97.74659729
101,2011-06-21 22:01:00,"Austin, TX",30.26497841,-97.74659729
102,2011-06-14 15:37:00,"Fort Worth, TX",32.74990463,-97.33033752
103,2011-06-13 10:33:00,"Austin, TX",30.26497841,-97.74659729
104,2011-06-08 17:53:00,"Austin, TX",30.26497841,-97.74659729
105,2011-06-04 11:18:00,"Austin, TX",30.26497841,-97.74659729
106,2011-06-03 17:45:00,"Austin, TX",30.26497841,-97.74659729
107,2011-06-02 22:41:00,"Austin, TX",30.26497841,-97.74659729
108,2011-05-27 18:57:00,"North Richland Hills, TX",32.83886719,-97.21426392
109,2011-05-27 10:15:00,"Austin, TX",30.26497841,-97.74659729
110,2011-05-25 20:59:00,"Austin, TX",30.26497841,-97.74659729
111,2011-05-14 10:47:00,"Austin, TX",30.26497841,-97.74659729
112,2011-05-03 19:52:00,"Austin, TX",30.26497841,-97.74659729
113,2011-05-01 20:10:00,"Austin, TX",30.26497841,-97.74659729
114,2011-05-01 18:20:00,"Austin, TX",30.26497841,-97.74659729
115,2011-04-26 18:45:00,"Austin, TX",30.26497841,-97.74659729
116,2011-04-23 09:04:00,"Austin, TX",30.26497841,-97.74659729
117,2011-04-22 06:11:00,"Austin, TX",30.26497841,-97.74659729
118,2011-04-17 17:45:00,"Travis Northwest, TX",31.899765,-98.610012
119,2011-03-30 17:20:00,"Round Rock, TX",30.50878716,-97.67996216
120,2011-03-20 11:35:00,"North Richland Hills, TX",32.83886719,-97.21426392
121,2010-11-16 11:46:00,"San Marcos, TX",29.88208389,-97.93998718
122,2010-05-23 14:12:00,"Plymouth, MN",45.01827621,-93.47389221
123,2010-03-17 20:35:00,"Austin, TX",30.26497841,-97.74659729
124,2010-03-13 11:05:00,"Leander, TX",30.57866096,-97.8528595
