,time,poi,latitude,longitude
0,2014-11-29 14:55:00,"Coral Springs, FL",26.27251053,-80.25418091
1,2014-02-14 00:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
2,2013-12-24 20:58:00,"Boston, MA",42.35899353,-71.0586319
3,2013-11-03 23:00:00,"Miami Beach, FL",25.79223633,-80.13484955
4,2013-03-08 22:12:00,"Miami, FL",25.77508354,-80.19470215
5,2013-03-08 11:58:00,"Oakland Park, FL",26.17229652,-80.13169861
6,2013-01-26 08:48:00,"Cooper City, FL",26.0476799,-80.30343628
7,2013-01-23 11:10:00,"Plantation, FL",27.0648365,-82.36048889
8,2013-01-20 05:20:00,"Sunrise, FL",26.16920853,-80.29371643
9,2013-01-16 07:41:00,"Margate, FL",26.24253464,-80.20491791
10,2013-01-14 08:57:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2013-01-13 21:08:00,"Miami, FL",25.77508354,-80.19470215
12,2013-01-13 13:25:00,"Coral Springs, FL",26.27251053,-80.25418091
