,time,poi,latitude,longitude
0,2015-10-26 18:50:00,"Austin, TX",30.26497841,-97.74659729
1,2015-08-28 11:55:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-08-26 13:16:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-14 13:31:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-06-04 08:50:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-05-22 12:18:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-05-08 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-05 06:46:00,"Bern, Berne",46.94800186,7.44813108
8,2015-03-30 21:39:00,"Mission Canyon, CA",34.44667435,-119.71054077
9,2015-03-18 11:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
10,2015-03-12 07:39:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-03-10 09:07:00,"Dallas, TX",32.77797699,-96.79621124
12,2014-12-12 11:44:00,"Dallas, TX",32.77797699,-96.79621124
13,2014-08-19 19:05:00,"Dallas, TX",32.77797699,-96.79621124
14,2014-07-28 23:12:00,"Dallas, TX",32.77797699,-96.79621124
15,2014-07-28 19:55:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-05-27 14:29:00,"Dallas, TX",32.77797699,-96.79621124
17,2014-05-08 10:30:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-04-18 11:48:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-04-14 14:42:00,"Dallas, TX",32.77797699,-96.79621124
20,2014-04-12 20:08:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-04-11 06:21:00,"Dallas, TX",32.77797699,-96.79621124
22,2014-04-04 07:41:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-04-02 12:15:00,"Dallas, TX",32.77797699,-96.79621124
24,2014-03-28 13:21:00,"Dallas, TX",32.77797699,-96.79621124
25,2014-02-28 15:58:00,"Dallas, TX",32.77797699,-96.79621124
26,2014-02-22 12:21:00,"Dallas, TX",32.77797699,-96.79621124
27,2014-02-22 10:54:00,"Dallas, TX",32.77797699,-96.79621124
28,2014-02-21 09:31:00,"Dallas, TX",32.77797699,-96.79621124
29,2014-02-20 13:25:00,"Dallas, TX",32.77797699,-96.79621124
30,2014-02-19 18:55:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-02-14 14:29:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-01-10 08:00:00,"Austin, TX",30.26497841,-97.74659729
33,2013-11-15 06:25:00,"Dallas, TX",32.77797699,-96.79621124
34,2013-10-31 01:26:00,"Austin, TX",30.26497841,-97.74659729
35,2013-10-05 11:03:00,"Dallas, TX",32.77797699,-96.79621124
36,2013-08-30 16:29:00,"Grapevine, TX",32.9398613,-97.07836914
37,2013-08-09 07:09:00,"Austin, TX",30.26497841,-97.74659729
38,2013-08-09 03:34:00,"Dallas, TX",32.77797699,-96.79621124
39,2013-08-09 03:12:00,"Dallas, TX",32.77797699,-96.79621124
40,2013-07-27 05:59:00,"Dallas, TX",32.77797699,-96.79621124
41,2013-07-22 20:12:00,"Dallas, TX",32.77797699,-96.79621124
42,2013-07-17 16:25:00,Deep Ellum Church,32.78691101,-96.77948761
43,2013-07-15 08:40:00,"Dallas, TX",32.77797699,-96.79621124
44,2013-07-14 16:13:00,Chuy's Tex Mex Restaurant,31.46384811,-99.33329773
45,2013-07-09 11:45:00,"Dallas, TX",32.77797699,-96.79621124
46,2013-07-09 08:50:00,"Dallas, TX",32.77797699,-96.79621124
47,2013-07-06 17:14:00,"Fort Worth, TX",32.74990463,-97.33033752
48,2013-07-05 13:46:00,"Dallas, TX",32.77797699,-96.79621124
49,2013-07-04 19:43:00,"Dallas, TX",32.77797699,-96.79621124
50,2013-07-03 10:01:00,Desoto Public Library,32.58973312,-96.85305023
51,2013-06-28 14:42:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-06-24 12:43:00,"Dallas, TX",32.77797699,-96.79621124
53,2013-06-13 09:58:00,Taco Bell,33.97835922,-118.19023895
