,time,poi,latitude,longitude
0,2015-08-21 04:45:00,"Wallingford, CT",41.45440674,-72.81841278
1,2015-07-16 18:21:00,"Manchester, CT",41.77066803,-72.52086639
2,2015-07-08 09:20:00,"Wallingford, CT",41.45440674,-72.81841278
3,2015-07-08 09:04:00,"Wallingford, CT",41.45440674,-72.81841278
4,2015-05-28 15:38:00,"Manchester, CT",41.77066803,-72.52086639
5,2015-05-28 15:29:00,"Manchester, CT",41.77066803,-72.52086639
6,2015-05-11 16:59:00,"Manchester, CT",41.77066803,-72.52086639
7,2015-05-11 16:45:00,"Manchester, CT",41.77066803,-72.52086639
8,2015-04-30 13:35:00,"Manchester, CT",41.77066803,-72.52086639
9,2015-04-02 12:40:00,"Meriden, CT",41.53759003,-72.80110168
10,2015-03-11 17:02:00,"Manchester, CT",41.77066803,-72.52086639
11,2015-03-10 18:17:00,"Manchester, CT",41.77066803,-72.52086639
12,2015-03-10 18:16:00,"Manchester, CT",41.77066803,-72.52086639
13,2015-02-23 04:17:00,"Wallingford, CT",41.45440674,-72.81841278
14,2015-02-08 17:56:00,"Manchester, CT",41.77066803,-72.52086639
15,2015-02-01 04:41:00,"Manchester, CT",41.77066803,-72.52086639
16,2015-01-21 17:21:00,"Manchester, CT",41.77066803,-72.52086639
17,2015-01-13 18:06:00,"Manchester, CT",41.77066803,-72.52086639
18,2015-01-11 11:53:00,"Manchester, CT",41.77066803,-72.52086639
19,2015-01-11 11:51:00,"Manchester, CT",41.77066803,-72.52086639
20,2015-01-05 02:44:00,"Manchester, CT",41.77066803,-72.52086639
21,2015-01-04 19:45:00,"Manchester, CT",41.77066803,-72.52086639
22,2015-01-04 19:40:00,"Manchester, CT",41.77066803,-72.52086639
23,2015-01-04 19:39:00,"Manchester, CT",41.77066803,-72.52086639
24,2015-01-03 21:22:00,"Manchester, CT",41.77066803,-72.52086639
25,2015-01-03 17:06:00,"Manchester, CT",41.77066803,-72.52086639
26,2015-01-03 17:00:00,"Manchester, CT",41.77066803,-72.52086639
27,2015-01-03 16:59:00,"Manchester, CT",41.77066803,-72.52086639
28,2015-01-03 10:08:00,"Manchester, CT",41.77066803,-72.52086639
29,2015-01-03 09:49:00,"Manchester, CT",41.77066803,-72.52086639
30,2015-01-02 18:16:00,"Manchester, CT",41.77066803,-72.52086639
31,2015-01-01 17:10:00,"Manchester, CT",41.77066803,-72.52086639
32,2014-12-29 02:42:00,"Manchester, CT",41.77066803,-72.52086639
33,2014-12-27 08:18:00,"Manchester, CT",41.77066803,-72.52086639
34,2014-12-25 08:52:00,"Manchester, CT",41.77066803,-72.52086639
35,2014-12-25 08:41:00,"Manchester, CT",41.77066803,-72.52086639
36,2014-12-23 09:15:00,"Wallingford, CT",41.45440674,-72.81841278
37,2014-12-21 18:39:00,"Manchester, CT",41.77066803,-72.52086639
38,2014-12-21 03:43:00,"Manchester, CT",41.77066803,-72.52086639
39,2014-12-17 16:34:00,"Manchester, CT",41.77066803,-72.52086639
40,2014-12-16 09:09:00,"Connecticut, USA",41.57515335,-72.73828125
41,2014-12-15 17:50:00,"Manchester, CT",41.77066803,-72.52086639
42,2014-12-13 14:54:00,"Manchester, CT",41.77066803,-72.52086639
43,2014-12-13 05:21:00,"Manchester, CT",41.77066803,-72.52086639
44,2014-12-12 03:17:00,"Manchester, CT",41.77066803,-72.52086639
45,2014-12-11 05:41:00,"Williamsburg, KY",36.74063492,-84.16226959
46,2014-12-11 05:11:00,"Wallingford, CT",41.45440674,-72.81841278
47,2014-12-11 05:06:00,"Wallingford, CT",41.45440674,-72.81841278
48,2014-12-09 15:48:00,"Connecticut, USA",41.57515335,-72.73828125
49,2014-12-09 10:56:00,"Wallingford, CT",41.45440674,-72.81841278
50,2014-12-09 02:56:00,"Connecticut, USA",41.57515335,-72.73828125
51,2014-12-09 02:24:00,"Connecticut, USA",41.57515335,-72.73828125
52,2014-12-08 14:02:00,"Connecticut, USA",41.57515335,-72.73828125
53,2014-12-07 10:40:00,"Connecticut, USA",41.57515335,-72.73828125
54,2014-12-07 07:20:00,"Connecticut, USA",41.57515335,-72.73828125
55,2014-12-06 14:21:00,"Connecticut, USA",41.57515335,-72.73828125
56,2014-12-06 06:14:00,"Manchester, CT",41.77066803,-72.52086639
57,2014-12-04 11:00:00,"Manchester, CT",41.77066803,-72.52086639
58,2014-12-04 06:40:00,"Manchester, CT",41.77066803,-72.52086639
59,2014-12-04 06:35:00,"Manchester, CT",41.77066803,-72.52086639
60,2014-11-26 05:58:00,"Manchester, CT",41.77066803,-72.52086639
61,2014-11-26 03:55:00,"Manchester, CT",41.77066803,-72.52086639
62,2014-11-26 03:48:00,"Manchester, CT",41.77066803,-72.52086639
63,2014-11-25 04:42:00,"Manchester, CT",41.77066803,-72.52086639
64,2014-11-24 04:42:00,"Manchester, CT",41.77066803,-72.52086639
65,2014-11-21 08:18:00,"Manchester, CT",41.77066803,-72.52086639
66,2014-11-10 04:26:00,"Manchester, CT",41.77066803,-72.52086639
67,2014-10-30 05:01:00,"Wallingford, CT",41.45440674,-72.81841278
