,time,poi,latitude,longitude
0,2014-10-11 22:11:00,"West Hollywood, CA",34.09068298,-118.37174988
1,2014-10-11 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-09-24 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-09-24 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-09-22 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-09-22 18:04:00,"Thousand Oaks, CA",34.17608261,-118.84873962
6,2014-03-12 12:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2012-03-29 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-03-08 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2012-03-02 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2012-02-29 03:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2012-02-29 00:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2012-02-28 07:37:00,"Queens, NY",40.75977707,-73.81729889
13,2012-02-26 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-25 00:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-02-25 00:56:00,"Manhattan, NY",40.75325012,-74.00380707
16,2012-02-22 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-02-21 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-02-19 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-02-08 22:25:00,"Santa Ana, CA",33.74973679,-117.86978149
20,2012-02-05 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-02-01 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-02-01 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-01-28 23:09:00,"Washington, DC",38.89206314,-77.01991272
24,2012-01-28 22:05:00,"Washington, DC",38.89206314,-77.01991272
25,2012-01-28 22:02:00,"Washington, DC",38.89206314,-77.01991272
26,2012-01-19 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-01-15 13:45:00,"Paradise, NV",36.11553574,-115.15795135
28,2011-11-10 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-11-05 12:53:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-11-02 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-10-17 01:59:00,"Johannesburg, South Africa",-26.20145226,28.04548836
32,2011-10-10 13:20:00,"Southwark, London",51.50182343,-0.097924
33,2011-10-07 11:50:00,"Burbank, CA",34.18205261,-118.30747223
34,2011-10-07 11:48:00,"Burbank, CA",34.18205261,-118.30747223
35,2011-10-07 00:50:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2011-10-07 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-10-07 00:45:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-10-07 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-10-02 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-09-21 01:45:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-09-21 01:28:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-09-20 00:13:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-09-19 00:07:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2011-09-18 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-09-17 16:59:00,"Meiners Oaks, CA",34.44822311,-119.2751236
46,2011-09-17 16:29:00,"Ojai, CA",34.44796753,-119.24298096
47,2011-09-14 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-09-10 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
