,time,poi,latitude,longitude
0,2015-11-06 15:00:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-28 21:41:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-28 17:11:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-28 16:47:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-24 08:24:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-23 18:23:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-20 15:49:00,"Washington, DC",38.89206314,-77.01991272
7,2015-10-17 20:15:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-02 19:46:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-01 16:50:00,"Washington, DC",38.89206314,-77.01991272
10,2015-09-30 15:37:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-28 06:11:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-26 17:55:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-21 17:30:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-17 08:00:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-16 16:35:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-13 10:38:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-13 10:25:00,"Washington, DC",38.89206314,-77.01991272
18,2015-09-06 10:18:00,"Maryland, USA",38.9527359,-76.70129395
19,2015-08-25 18:32:00,"Brookland, Washington",38.93278885,-76.9863739
20,2015-08-25 16:16:00,"Washington, DC",38.89206314,-77.01991272
21,2015-08-20 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-11 09:46:00,"Washington, DC",38.89206314,-77.01991272
23,2015-08-10 19:28:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-09 11:31:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-08 12:03:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-07 20:23:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-07 20:20:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-07 09:24:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-08-06 15:52:00,"Alabama, USA",32.76642609,-86.84033203
30,2015-07-31 13:12:00,"Dewey Beach, DE",38.69993591,-75.07595825
31,2015-07-26 12:16:00,"Ohio, USA",40.41553497,-82.70935822
32,2015-07-26 10:38:00,Pro Football Hall of Fame,40.82106018,-81.39749908
33,2015-07-26 09:48:00,"Ohio, USA",40.41553497,-82.70935822
34,2015-07-26 08:56:00,"Ohio, USA",40.41553497,-82.70935822
35,2015-07-25 20:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2015-07-25 15:43:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2015-07-25 15:19:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2015-07-25 13:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2015-07-22 18:24:00,"Washington, DC",38.89206314,-77.01991272
40,2015-07-17 19:39:00,"Washington, DC",38.89206314,-77.01991272
41,2015-07-11 16:50:00,"Baltimore, MD",39.29044342,-76.61233521
42,2015-07-07 16:29:00,"Washington, DC",38.89206314,-77.01991272
43,2015-07-07 16:02:00,"Washington, DC",38.89206314,-77.01991272
44,2015-07-03 07:50:00,"New Jersey, USA",40.13909531,-74.6785202
45,2015-06-26 22:15:00,"Washington, DC",38.89206314,-77.01991272
46,2015-06-23 17:26:00,"Washington, DC",38.89206314,-77.01991272
47,2015-06-23 17:24:00,"Washington, DC",38.89206314,-77.01991272
48,2015-06-14 15:24:00,"Central City, Los Angeles",34.05223846,-118.24334717
49,2015-06-14 17:10:00,"Washington, DC",38.89206314,-77.01991272
50,2015-06-13 18:10:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-06-13 13:07:00,"Queens, NY",40.75977707,-73.81729889
52,2015-06-12 13:35:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-06-11 16:01:00,"Washington, DC",38.89206314,-77.01991272
54,2015-06-04 15:53:00,"Washington, DC",38.89206314,-77.01991272
55,2015-06-04 14:16:00,"Washington, DC",38.89206314,-77.01991272
56,2015-05-31 11:05:00,"Washington, DC",38.89206314,-77.01991272
57,2015-05-24 10:18:00,"Washington, DC",38.89206314,-77.01991272
58,2015-05-12 10:49:00,"Portland, OR",45.51601791,-122.681427
59,2015-05-12 10:12:00,"Portland, OR",45.51601791,-122.681427
60,2015-05-11 12:29:00,"Lincoln City, OR",44.97385406,-124.01343536
61,2015-05-10 08:52:00,"Oregon, USA",43.93868637,-120.5581131
62,2015-05-09 12:18:00,"Portland, OR",45.51601791,-122.681427
63,2015-05-06 15:12:00,"Washington, DC",38.89206314,-77.01991272
64,2015-05-02 17:19:00,"Falls Church, VA",38.88393402,-77.17369843
65,2015-04-18 14:54:00,"Washington, DC",38.89206314,-77.01991272
66,2015-04-18 14:01:00,"Washington, DC",38.89206314,-77.01991272
67,2015-03-05 16:21:00,"Washington, DC",38.89206314,-77.01991272
68,2015-02-14 19:14:00,"Washington, DC",38.89206314,-77.01991272
69,2015-02-06 16:29:00,"Washington, DC",38.89206314,-77.01991272
70,2015-01-16 06:20:00,"West Virginia, USA",38.64257813,-80.61373901
71,2015-01-06 17:49:00,"Washington, DC",38.89206314,-77.01991272
72,2015-01-06 16:01:00,"Washington, DC",38.89206314,-77.01991272
73,2014-12-31 16:39:00,"Washington, DC",38.89206314,-77.01991272
74,2014-12-29 15:18:00,"Washington, DC",38.89206314,-77.01991272
75,2014-12-28 15:57:00,"Leesburg, VA",39.10800171,-77.55063629
76,2014-12-27 19:41:00,"Washington, DC",38.89206314,-77.01991272
77,2014-12-25 19:50:00,"Honolulu, HI",21.30991936,-157.8581543
78,2014-12-25 18:04:00,"Washington, DC",38.89206314,-77.01991272
79,2014-12-24 11:08:00,"West Virginia, USA",38.64257813,-80.61373901
80,2014-12-23 21:09:00,"West Virginia, USA",38.64257813,-80.61373901
81,2014-12-23 18:53:00,"West Virginia, USA",38.64257813,-80.61373901
82,2014-12-17 16:18:00,"Washington, DC",38.89206314,-77.01991272
83,2014-12-14 14:51:00,"Washington, DC",38.89206314,-77.01991272
84,2014-12-13 17:44:00,"Washington, DC",38.89206314,-77.01991272
85,2014-12-13 16:24:00,"Washington, DC",38.89206314,-77.01991272
86,2014-12-13 07:38:00,"Washington, DC",38.89206314,-77.01991272
87,2014-12-07 09:18:00,"Washington, DC",38.89206314,-77.01991272
88,2014-12-01 16:24:00,"Washington, DC",38.89206314,-77.01991272
89,2014-11-29 19:00:00,"Washington, DC",38.89206314,-77.01991272
90,2014-11-20 17:30:00,"Washington, DC",38.89206314,-77.01991272
91,2014-11-15 19:31:00,"Washington, DC",38.89206314,-77.01991272
92,2014-11-08 20:02:00,"Washington, DC",38.89206314,-77.01991272
93,2014-11-04 16:58:00,"Washington, DC",38.89206314,-77.01991272
94,2014-11-01 20:26:00,"Washington, DC",38.89206314,-77.01991272
95,2014-10-10 18:23:00,"Washington, DC",38.89206314,-77.01991272
96,2014-08-28 18:08:00,"Washington, DC",38.89206314,-77.01991272
97,2014-08-23 14:16:00,"Washington, DC",38.89206314,-77.01991272
98,2014-08-20 16:13:00,"Washington, DC",38.89206314,-77.01991272
99,2014-08-15 18:35:00,"Virginia, USA",37.51290894,-78.69762421
100,2014-08-08 19:04:00,"Washington, DC",38.89206314,-77.01991272
101,2014-08-04 07:34:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
102,2014-08-03 08:20:00,"Dewey Beach, DE",38.69993591,-75.07595825
103,2014-08-02 19:04:00,"Dewey Beach, DE",38.69993591,-75.07595825
104,2014-08-01 20:26:00,"Dewey Beach, DE",38.69993591,-75.07595825
105,2014-08-01 11:31:00,"Dewey Beach, DE",38.69993591,-75.07595825
106,2014-08-01 09:58:00,"Delaware, USA",39.00876236,-75.46864319
107,2014-07-29 17:15:00,"Washington, DC",38.89206314,-77.01991272
108,2014-07-26 20:09:00,"Washington, DC",38.89206314,-77.01991272
109,2014-07-21 14:46:00,"Washington, DC",38.89206314,-77.01991272
110,2014-07-19 17:01:00,"Detroit, MI",42.33293915,-83.0478363
111,2014-07-18 17:13:00,"Detroit, MI",42.33293915,-83.0478363
112,2014-07-18 06:57:00,"Detroit, MI",42.33293915,-83.0478363
113,2014-07-17 19:29:00,"Detroit, MI",42.33293915,-83.0478363
114,2014-07-16 17:54:00,"Detroit, MI",42.33293915,-83.0478363
115,2014-07-13 07:34:00,"New York, NY",40.71304703,-74.00723267
116,2014-07-13 07:22:00,"New York, NY",40.71304703,-74.00723267
117,2014-07-11 19:41:00,"New York, NY",40.71304703,-74.00723267
118,2014-07-11 08:22:00,"Washington, DC",38.89206314,-77.01991272
119,2014-07-07 19:11:00,"Washington, DC",38.89206314,-77.01991272
120,2014-07-04 19:10:00,"Washington, DC",38.89206314,-77.01991272
121,2014-07-04 17:57:00,"Washington, DC",38.89206314,-77.01991272
122,2014-07-02 15:35:00,"Washington, DC",38.89206314,-77.01991272
123,2014-07-01 16:04:00,"Washington, DC",38.89206314,-77.01991272
124,2014-07-01 15:47:00,"Washington, DC",38.89206314,-77.01991272
125,2014-06-30 14:18:00,"Washington, DC",38.89206314,-77.01991272
126,2014-06-30 06:04:00,"Washington, DC",38.89206314,-77.01991272
127,2014-06-28 15:40:00,"Washington, DC",38.89206314,-77.01991272
128,2014-06-28 08:04:00,"Washington, DC",38.89206314,-77.01991272
129,2014-06-28 07:50:00,"Washington, DC",38.89206314,-77.01991272
130,2014-06-27 06:14:00,"Washington, DC",38.89206314,-77.01991272
131,2014-06-25 16:11:00,"Washington, DC",38.89206314,-77.01991272
132,2014-06-25 15:39:00,"Washington, DC",38.89206314,-77.01991272
133,2014-06-23 16:12:00,"Washington, DC",38.89206314,-77.01991272
134,2014-06-22 14:36:00,"Washington, DC",38.89206314,-77.01991272
135,2014-06-21 09:17:00,"Washington, DC",38.89206314,-77.01991272
136,2014-06-20 20:13:00,"Washington, DC",38.89206314,-77.01991272
137,2014-06-16 17:04:00,"Washington, DC",38.89206314,-77.01991272
138,2014-06-16 17:03:00,"Washington, DC",38.89206314,-77.01991272
139,2014-06-16 17:01:00,"Washington, DC",38.89206314,-77.01991272
140,2014-06-14 12:55:00,"McCandless, PA",40.58106232,-80.03787231
141,2014-06-13 21:27:00,"Washington, DC",38.89206314,-77.01991272
142,2014-06-06 18:58:00,"Baltimore, MD",39.29044342,-76.61233521
143,2014-06-06 16:40:00,"Baltimore, MD",39.29044342,-76.61233521
144,2014-06-05 18:09:00,"Washington, DC",38.89206314,-77.01991272
145,2014-06-01 10:23:00,"Swarthmore, PA",39.89849091,-75.3438797
146,2014-06-01 05:51:00,"Swarthmore, PA",39.89849091,-75.3438797
147,2014-05-31 17:31:00,"Folsom, PA",39.8952713,-75.32311249
148,2014-05-31 10:36:00,"Swarthmore, PA",39.89849091,-75.3438797
149,2014-05-28 19:26:00,"Washington, DC",38.89206314,-77.01991272
150,2014-05-28 18:34:00,"Washington, DC",38.89206314,-77.01991272
151,2014-05-25 14:03:00,"Washington, DC",38.89206314,-77.01991272
152,2014-05-24 09:28:00,"Washington, DC",38.89206314,-77.01991272
153,2014-05-12 16:26:00,"Washington, DC",38.89206314,-77.01991272
154,2014-05-11 15:22:00,"Falls Church, VA",38.88393402,-77.17369843
155,2014-05-07 18:41:00,"Washington, DC",38.89206314,-77.01991272
156,2014-04-26 18:32:00,"Washington, DC",38.89206314,-77.01991272
157,2014-04-19 11:37:00,"Washington, DC",38.89206314,-77.01991272
158,2014-04-19 11:16:00,"Washington, DC",38.89206314,-77.01991272
159,2014-04-17 05:17:00,"Washington, DC",38.89206314,-77.01991272
160,2014-04-11 21:29:00,"Washington, DC",38.89206314,-77.01991272
