,time,poi,latitude,longitude
0,2015-07-15 21:11:00,"Queens, NY",40.75977707,-73.81729889
1,2015-07-03 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-06-26 15:05:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-24 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-16 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-16 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-05-13 14:29:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-05-12 16:10:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-05-12 16:07:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-05-12 15:30:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-05-11 09:46:00,The Centurion Lounge LaGuardia,-25.85845757,28.18960953
11,2015-04-18 15:05:00,"Washington, DC",38.89206314,-77.01991272
12,2015-01-18 09:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-17 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-06 14:14:00,"Winchester, NV",36.137043,-115.12306976
15,2013-12-14 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-09 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-26 11:31:00,"New York, NY",40.71304703,-74.00723267
18,2013-04-16 11:24:00,"Marblehead, MA",42.49574661,-70.8633194
19,2013-03-09 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
