,time,poi,latitude,longitude
0,2015-11-15 08:04:00,"Tribeca, NY",40.72011566,-74.01013184
1,2015-11-13 14:28:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
2,2015-11-09 05:06:00,"Tribeca, NY",40.72011566,-74.01013184
3,2015-11-08 19:01:00,"Chinatown, Manhattan",40.71445847,-73.99958801
4,2015-11-06 17:56:00,"Tribeca, NY",40.72011566,-74.01013184
5,2015-11-04 11:21:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
6,2015-10-31 05:36:00,"Tribeca, NY",40.72011566,-74.01013184
7,2015-10-28 20:06:00,"Tribeca, NY",40.72011566,-74.01013184
8,2015-10-28 04:41:00,"Tribeca, NY",40.72011566,-74.01013184
9,2015-10-24 04:47:00,"Tribeca, NY",40.72011566,-74.01013184
10,2015-10-23 21:22:00,"Tribeca, NY",40.72011566,-74.01013184
11,2015-10-23 21:18:00,"Tribeca, NY",40.72011566,-74.01013184
12,2015-10-23 20:04:00,"Tribeca, NY",40.72011566,-74.01013184
13,2015-10-23 19:53:00,"Tribeca, NY",40.72011566,-74.01013184
14,2015-10-23 19:30:00,"Tribeca, NY",40.72011566,-74.01013184
15,2015-10-23 18:06:00,"Tribeca, NY",40.72011566,-74.01013184
16,2015-10-22 16:44:00,"Tribeca, NY",40.72011566,-74.01013184
17,2015-10-22 06:17:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
18,2015-10-16 18:18:00,"Tribeca, NY",40.72011566,-74.01013184
19,2015-10-11 04:36:00,"Tribeca, NY",40.72011566,-74.01013184
20,2015-10-06 04:52:00,"SOHO, Manhattan",40.72415543,-74.00112152
21,2015-09-19 10:43:00,"Firthcliffe, NY",41.43958664,-74.02974701
22,2015-09-19 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-18 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-09-18 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-17 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
