,time,poi,latitude,longitude
0,2015-10-15 14:23:00,"Midtown South, Manhattan",40.75325012,-74.00380707
1,2015-08-13 08:30:00,"Midtown South, Manhattan",40.75325012,-74.00380707
2,2015-05-04 13:22:00,"Midtown South, Manhattan",40.75325012,-74.00380707
3,2015-04-14 12:46:00,"Midtown South, Manhattan",40.75325012,-74.00380707
4,2015-04-14 12:40:00,"Midtown South, Manhattan",40.75325012,-74.00380707
5,2015-04-13 10:09:00,"Midtown South, Manhattan",40.75325012,-74.00380707
6,2015-03-27 20:49:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
7,2014-10-31 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-09 20:58:00,"Carroll Gardens, Brooklyn",40.68087387,-73.99888611
9,2014-10-03 11:56:00,"Midtown South, Manhattan",40.75325012,-74.00380707
10,2014-08-29 13:25:00,"Midtown South, Manhattan",40.75325012,-74.00380707
11,2014-06-28 13:18:00,"Baywood, NY",40.75805664,-73.29341125
12,2014-05-14 06:20:00,"New York, NY",40.71304703,-74.00723267
13,2014-05-10 17:25:00,"Paramus, NJ",40.95191574,-74.07527161
14,2014-05-10 17:22:00,"Secaucus, NJ",40.77820587,-74.06785583
15,2014-05-10 17:18:00,"Secaucus, NJ",40.77820587,-74.06785583
16,2013-12-16 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-11 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-11-27 15:23:00,"New York, NY",40.71304703,-74.00723267
19,2013-11-26 18:27:00,"New York, NY",40.71304703,-74.00723267
20,2013-11-26 11:46:00,"Forest Heath, England",53.1881275,-2.545913
21,2013-11-26 05:55:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-20 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-06-15 22:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-06-08 13:02:00,Blue Marble Ice Cream,39.07272339,-107.19062805
25,2013-03-26 19:57:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-20 11:41:00,"Bay Lake, FL",28.39458466,-81.57063293
27,2013-02-14 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-02-10 19:15:00,"New York, NY",40.71304703,-74.00723267
29,2012-12-19 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-12-12 04:44:00,"New York, NY",40.71304703,-74.00723267
31,2012-12-11 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-12-11 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-12-11 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-12-11 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-12-11 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-12-11 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-12-11 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-11-29 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-11-29 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-29 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-11-29 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-11-29 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-11-29 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-11-27 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-06 19:20:00,"New York, NY",40.71304703,-74.00723267
46,2012-11-05 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-11-02 09:21:00,"New York, NY",40.71304703,-74.00723267
48,2012-11-02 09:19:00,"New York, NY",40.71304703,-74.00723267
49,2012-11-02 09:09:00,"New York, NY",40.71304703,-74.00723267
50,2012-11-01 19:24:00,"New York, NY",40.71304703,-74.00723267
51,2012-10-30 06:26:00,"New York, NY",40.71304703,-74.00723267
52,2012-10-30 06:22:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-29 21:05:00,"New York, NY",40.71304703,-74.00723267
54,2012-10-29 19:02:00,"New York, NY",40.71304703,-74.00723267
55,2012-10-29 17:50:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-29 17:24:00,"New York, NY",40.71304703,-74.00723267
57,2012-10-29 07:30:00,"New York, NY",40.71304703,-74.00723267
58,2012-10-29 06:56:00,"New York, NY",40.71304703,-74.00723267
59,2012-10-29 06:53:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-22 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-10-21 08:07:00,"New York, NY",40.71304703,-74.00723267
62,2012-10-14 05:14:00,"Hackney, London",51.54578781,-0.055418
63,2012-10-01 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
64,2012-09-30 21:20:00,"New York, NY",40.71304703,-74.00723267
65,2012-09-29 22:12:00,"New York, NY",40.71304703,-74.00723267
66,2012-08-07 04:08:00,"New York, NY",40.71304703,-74.00723267
67,2012-06-16 12:46:00,"Paramus, NJ",40.95191574,-74.07527161
68,2012-06-10 12:57:00,"Norwalk, CT",41.11804962,-73.41290283
69,2012-06-05 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-03-20 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-02-29 14:00:00,"New York, NY",40.71304703,-74.00723267
72,2012-02-29 13:57:00,"New York, NY",40.71304703,-74.00723267
