,time,poi,latitude,longitude
0,2015-10-24 15:18:00,"Toms River, NJ",39.95339584,-74.19815063
1,2015-10-02 11:58:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
2,2015-09-23 14:40:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-09-10 17:41:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-09-02 11:13:00,"Kansas, USA",38.48472977,-98.38018036
5,2015-09-12 11:02:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-09-10 18:50:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-09-06 21:04:00,"Washington, NC",35.54659271,-77.05199432
8,2015-08-07 09:12:00,"Greenville, NC",35.61133194,-77.37409973
9,2015-07-06 16:51:00,"Paramus, NJ",40.95191574,-74.07527161
10,2015-07-06 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-06-20 18:20:00,"Staten Island, NY",40.64349747,-74.07620239
12,2015-06-20 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
