,time,poi,latitude,longitude
0,2015-11-01 06:59:00,"St Cloud, MN",45.55929184,-94.15651703
1,2015-10-26 20:23:00,"St Cloud, MN",45.55929184,-94.15651703
2,2015-10-26 20:06:00,"St Cloud, MN",45.55929184,-94.15651703
3,2015-09-27 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-06 05:14:00,"Gloucester Point, VA",37.27626038,-76.49710083
5,2015-08-16 05:24:00,"St Cloud, MN",45.55929184,-94.15651703
6,2015-08-08 17:58:00,"St Cloud, MN",45.55929184,-94.15651703
7,2015-07-17 22:51:00,Donnay Homes,48.95393372,-0.41752899
8,2015-05-16 04:09:00,"Minnesota, USA",46.34914398,-94.19830322
9,2015-05-16 03:55:00,"Minnesota, USA",46.34914398,-94.19830322
10,2015-04-20 21:12:00,"St Cloud, MN",45.55929184,-94.15651703
11,2015-04-19 17:33:00,"St Cloud, MN",45.55929184,-94.15651703
