,time,poi,latitude,longitude
0,2015-10-23 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-23 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-21 21:58:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-20 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-19 13:33:00,"Friedrichshain, Berlin",52.51272583,13.44550991
5,2015-10-17 02:20:00,"Islington, London",51.53483963,-0.103436
6,2015-10-14 11:07:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-10-12 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-08 12:43:00,"Mount Laurel, NJ",39.94836426,-74.90463257
9,2015-10-07 06:50:00,"Narborough, England",52.57213593,-1.21085
10,2015-10-06 10:13:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-06 20:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
12,2015-10-06 08:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-09-30 19:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2015-09-30 11:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
15,2015-09-26 15:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
16,2015-09-25 08:13:00,"Hagerstown, MD",39.63958359,-77.71894073
17,2015-09-19 16:27:00,"Tukwila, WA",47.47637939,-122.25911713
18,2015-09-12 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-29 20:43:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-26 18:41:00,"Denver, CO",39.73845291,-104.98485565
21,2015-08-25 08:17:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-25 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-25 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-23 11:51:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-22 13:06:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2015-08-20 16:29:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2015-08-15 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
